,time,event
418,494,3
419,495,1
420,496,1
421,497,4
422,497,15
423,497,1
424,498,3
425,499,57
426,499,24
427,500,4
428,500,28
429,500,15
430,500,1
431,502,15
432,502,1
433,503,1
434,503,11
435,504,34
436,504,26
437,504,1
438,505,28
439,506,1
440,509,1
441,510,0
442,510,15
443,510,1
444,512,57
445,512,24
446,513,23
447,513,39
448,513,1
449,515,46
450,516,3
451,517,15
452,517,1
453,519,1
454,520,1
455,521,46
456,521,24
457,521,11
458,522,1
459,523,80
460,523,36
461,523,1
462,527,1
463,528,1
464,529,57
465,529,24
466,529,1
467,531,3
468,532,3
469,532,1
470,533,15
471,533,1
472,534,0
473,534,15
474,534,1
475,534,9
476,537,4
477,537,15
478,537,3
479,537,1
480,538,15
481,538,1
482,540,2
483,541,1
484,542,24
485,542,1
486,543,62
487,544,15
488,544,1
489,547,4
490,547,15
491,547,1
492,548,9
493,550,15
494,550,1
495,550,9
496,552,15
497,552,9
498,553,4
499,553,1
500,553,11
501,554,3
502,555,34
503,555,2
504,555,1
505,558,3
506,558,1
507,559,15
508,559,1
509,561,1
510,563,1
511,565,4
512,565,1
513,566,1
514,567,2
515,571,112
516,571,1
517,575,28
518,575,1
519,575,11
520,577,1
521,577,9
522,578,46
523,578,2
524,578,50
525,579,0
526,579,15
527,579,1
528,580,46
529,580,1
530,581,1
531,583,15
532,583,1
533,583,9
534,584,4
535,586,1
536,587,1
537,589,15
538,589,1
539,590,2
540,591,1
541,592,4
542,592,57
543,593,1
544,596,1
545,599,1
546,601,4
547,601,2
548,601,24
549,601,39
550,601,1
551,602,43
552,602,15
553,602,24
554,603,3
555,603,1
556,604,62
557,605,1
558,606,23
559,606,24
560,607,1
561,608,4
562,608,1
563,608,11
564,609,34
565,609,1
566,609,27
567,611,15
568,612,1
569,613,1
570,614,34
571,614,57
572,614,1
573,615,4
574,615,1
575,616,1
576,617,4
577,617,1
578,618,3
579,618,1
580,619,3
581,620,1
582,621,15
583,621,1
584,622,1
585,624,48
586,624,57
587,624,1
588,626,3
589,627,24
590,627,1
591,628,3
592,628,1
593,629,4
594,629,1
595,629,9
596,631,57
597,631,3
598,631,1
599,632,1
600,633,4
601,634,3
602,635,1
603,636,1
604,637,14
605,637,1
606,638,1
607,639,3
608,639,1
609,641,24
610,641,1
611,642,1
612,643,1
613,644,14
614,644,4
615,644,2
616,644,1
617,646,1
618,648,4
619,648,1
620,648,9
621,649,1
622,650,1
623,651,61
624,651,1
625,651,11
626,652,112
627,652,24
628,652,3
629,655,1
630,656,4
631,656,1
632,657,1
633,658,34
634,658,31
635,658,2
636,658,23
637,658,9
638,658,11
639,659,28
640,660,3
641,660,1
642,662,2
643,663,4
644,663,1
645,664,1
646,665,24
647,665,9
648,666,1
649,667,1
650,668,1
651,669,21
652,670,28
653,670,2
654,671,4
655,671,1
656,673,1
657,674,4
658,675,1
659,678,4
660,678,3
661,678,1
662,679,34
663,679,55
664,679,11
665,682,1
666,683,28
667,683,1
668,684,4
669,684,1
670,685,1
671,685,11
672,686,1
673,688,15
674,688,62
675,688,1
676,689,33
677,690,1
678,691,2
679,692,1
680,693,57
681,693,11
682,694,3
683,694,1
684,695,25
685,695,11
686,696,1
687,697,15
688,697,3
689,697,1
690,698,1
691,699,2
692,699,1
693,700,1
694,701,1
695,702,57
696,702,24
697,702,3
698,702,75
699,703,4
700,707,1
701,708,3
702,709,0
703,709,24
704,709,1
705,710,46
706,710,1
707,710,11
708,711,2
709,711,3
710,711,11
711,712,0
712,712,57
713,712,24
714,712,1
715,713,4
716,713,1
717,714,57
718,714,1
719,716,36
720,716,24
721,718,1
722,719,36
723,719,23
724,719,24
725,719,1
726,720,24
727,721,1
728,722,3
729,724,46
730,724,1
731,726,1
732,727,15
733,727,1
734,728,4
735,728,0
736,728,46
737,728,3
738,728,1
