,time,event
303,314,15
304,314,2
305,314,1
306,316,3
307,316,1
308,316,12
309,317,64
310,317,1
311,318,64
312,318,1
313,318,12
314,319,3
315,319,12
316,320,3
317,321,111
318,321,18
319,321,12
320,322,1
321,322,12
322,324,3
323,326,1
324,327,0
325,327,2
326,327,64
327,327,1
328,331,4
329,332,2
330,333,3
331,334,1
332,335,15
333,335,1
334,337,1
335,339,3
336,340,3
337,340,1
338,341,1
339,342,2
340,343,1
341,344,1
342,345,28
343,345,36
344,345,1
345,349,2
346,349,1
347,349,19
348,349,12
349,350,2
350,350,1
351,350,19
352,350,12
353,351,1
354,353,21
355,354,1
356,355,1
357,356,3
358,357,43
359,358,0
360,359,36
361,359,25
362,359,64
363,359,1
364,360,12
365,361,2
366,361,3
367,363,15
368,363,24
369,363,3
370,363,1
371,364,1
372,366,2
373,366,3
374,366,1
375,367,28
376,367,15
377,367,16
378,367,1
379,370,11
380,371,31
381,371,18
382,371,12
383,371,11
384,372,2
385,372,12
386,372,11
387,374,1
388,376,1
389,377,1
390,378,1
391,378,9
392,379,0
393,379,1
394,380,3
395,382,1
396,382,75
397,383,1
398,384,1
399,385,35
400,385,1
401,385,10
402,387,11
403,388,64
404,388,3
405,388,1
406,388,8
407,391,2
408,391,64
409,391,1
410,391,12
411,392,1
412,393,1
413,395,42
414,395,66
415,395,1
416,396,1
417,396,9
418,397,1
419,398,5
420,398,1
421,399,1
422,401,4
423,401,12
424,402,25
425,402,15
426,403,1
427,405,15
428,405,18
429,405,11
430,406,1
431,406,12
432,406,11
433,407,1
434,410,1
435,412,15
436,412,3
437,412,1
438,413,15
439,413,1
440,415,3
441,415,1
442,416,2
443,417,64
444,419,23
445,419,1
446,419,11
447,420,0
448,420,64
449,420,1
450,421,1
451,422,5
452,423,3
453,424,3
454,425,1
455,425,8
456,429,16
457,429,92
458,430,2
459,430,1
460,434,1
461,435,1
462,436,112
463,438,13
464,439,3
465,440,1
466,441,39
467,441,1
468,442,75
469,443,1
470,443,10
471,444,25
472,444,3
473,445,22
474,447,36
475,447,64
476,447,1
477,448,12
478,449,24
479,449,3
480,451,59
481,453,0
482,453,3
483,454,1
484,455,2
485,455,3
486,455,1
487,455,11
488,458,3
489,461,31
490,461,15
491,461,1
492,462,1
493,462,12
494,463,16
495,463,1
496,464,3
497,467,1
498,467,10
499,469,2
500,469,3
501,469,1
502,470,22
503,470,55
504,470,24
505,470,1
506,471,25
507,471,10
508,472,1
509,473,43
510,473,0
511,473,23
512,473,62
513,473,1
514,473,11
515,474,13
516,474,18
517,474,12
518,474,11
519,475,33
520,475,18
521,475,8
522,475,12
523,475,9
524,476,25
525,476,18
526,476,9
527,476,11
528,477,13
529,477,18
530,477,12
531,478,12
532,479,64
533,479,13
534,479,1
535,479,12
536,481,64
537,481,11
538,483,13
539,484,13
540,484,1
541,485,28
542,485,15
543,485,2
544,485,3
545,485,1
546,486,0
547,486,35
548,486,1
549,486,12
550,487,1
551,488,3
552,488,1
553,489,15
554,494,15
555,494,1
556,494,12
557,494,11
558,496,25
559,496,1
560,497,1
561,498,22
562,498,15
563,498,2
564,498,3
565,499,1
566,500,1
567,501,1
568,502,15
569,502,1
570,505,20
571,505,15
572,507,12
573,508,102
574,508,15
575,508,2
576,508,39
577,508,64
578,508,1
579,508,9
580,509,15
581,509,58
582,509,11
583,510,1
584,511,2
585,514,15
586,514,24
587,514,3
588,514,1
589,516,3
590,517,15
591,517,1
592,519,25
593,519,1
594,520,3
595,524,58
596,524,11
597,525,13
598,525,1
599,525,10
600,526,15
601,528,0
602,528,92
603,529,1
604,532,16
605,532,1
606,533,15
607,533,2
608,533,9
609,536,4
610,537,3
611,538,1
612,539,1
613,540,64
614,540,1
615,540,7
616,541,1
617,542,55
618,542,1
619,543,1
620,545,15
621,545,1
622,546,1
623,547,4
624,547,3
625,549,22
626,549,3
627,549,1
628,549,38
629,550,20
630,550,2
631,550,3
632,550,1
633,550,92
634,551,2
635,552,1
636,557,0
637,557,12
638,559,1
639,560,1
640,560,12
641,561,25
642,561,2
643,561,1
644,564,3
645,564,1
646,565,12
647,566,12
648,567,18
649,567,19
650,567,72
651,568,64
652,568,11
653,569,12
654,570,64
655,570,1
656,572,15
657,572,1
658,576,15
659,576,1
660,577,3
661,577,1
662,578,12
663,578,11
664,579,18
665,579,19
666,580,1
667,580,19
668,580,11
669,581,18
670,582,33
671,582,18
672,583,33
673,584,19
674,585,15
675,586,1
676,586,12
677,587,1
678,589,29
679,590,1
680,591,18
681,591,1
682,592,2
683,592,1
684,593,43
685,593,25
686,593,23
687,594,0
688,595,2
689,595,24
690,595,1
691,596,15
692,597,1
693,598,64
694,598,1
695,599,15
696,600,1
697,601,15
698,602,1
699,603,2
700,603,64
701,603,11
702,606,3
703,608,3
704,608,1
705,609,15
706,609,1
707,610,29
708,610,11
709,612,3
710,612,12
711,613,2
712,614,31
713,614,11
714,616,1
715,617,1
716,619,1
717,620,25
718,622,1
719,623,2
720,623,1
721,623,12
722,624,64
723,625,55
724,625,1
725,628,2
726,629,12
727,630,64
728,630,1
729,630,11
730,635,3
731,636,1
732,636,10
733,638,80
734,638,24
735,638,3
736,638,1
737,638,92
738,641,3
739,643,12
740,644,15
741,645,0
742,645,1
743,645,9
744,648,1
745,649,3
746,650,112
747,650,2
748,650,1
749,651,1
750,655,25
751,655,1
752,656,12
753,657,34
754,657,15
755,657,2
756,658,1
757,658,50
758,659,15
759,659,24
760,659,64
761,659,1
762,661,68
763,662,3
764,662,59
765,662,99
766,664,112
767,665,29
768,665,3
769,666,15
770,667,5
771,667,3
772,667,1
773,667,50
774,668,15
775,668,1
776,669,2
777,669,3
778,670,3
779,670,18
780,670,11
781,672,1
782,672,50
783,672,11
784,673,1
785,674,15
786,676,2
787,676,1
788,676,50
789,677,1
790,679,15
791,679,1
792,679,11
793,680,1
794,681,0
795,682,83
796,684,1
797,685,1
798,686,42
799,686,26
800,686,18
801,686,11
802,686,101
803,687,1
804,687,12
805,688,64
806,688,3
807,692,2
808,692,1
809,693,46
810,693,64
811,693,12
812,693,11
813,694,25
814,694,1
815,697,1
816,698,3
817,699,3
818,700,5
819,700,3
820,701,1
821,702,29
822,702,1
823,706,12
824,707,36
825,707,24
826,707,1
827,707,9
828,707,92
829,708,12
830,710,0
831,710,1
832,711,1
833,713,1
834,714,29
835,714,15
836,714,2
837,714,1
838,715,1
839,716,3
840,717,5
841,718,1
842,720,29
843,720,1
844,721,64
845,721,1
846,722,64
847,725,1
848,725,12
849,727,1
850,728,1
