,time,event
215,225,3
216,226,4
217,226,3
218,226,1
219,229,2
220,229,24
221,229,16
222,229,3
223,229,1
224,229,9
225,230,24
226,230,9
227,230,11
228,233,4
229,233,3
230,233,1
231,234,34
232,234,2
233,236,34
234,237,2
235,238,15
236,239,34
237,240,34
238,242,2
239,243,16
240,244,34
241,244,3
242,244,1
243,245,34
244,246,2
245,246,16
246,247,3
247,248,34
248,249,2
249,249,1
250,250,34
251,251,15
252,251,1
253,251,9
254,253,34
255,253,2
256,254,3
257,255,34
258,256,34
259,260,34
260,260,3
261,261,34
262,262,34
263,262,3
264,263,16
265,265,34
266,265,3
267,265,1
268,267,34
269,268,29
270,270,4
271,271,34
272,271,3
273,271,1
274,272,3
275,276,16
276,278,34
277,282,34
278,282,3
279,283,34
280,283,3
281,283,50
282,284,34
283,284,4
284,284,66
285,285,34
286,287,23
287,287,24
288,289,34
289,289,3
290,290,34
291,292,34
292,292,9
293,293,2
294,295,34
295,297,4
296,297,2
297,298,1
298,299,34
299,300,3
300,301,15
301,302,1
302,304,34
303,305,34
304,305,2
305,305,3
306,306,34
307,311,3
308,312,15
309,312,2
310,312,3
311,312,1
312,313,34
313,313,66
314,313,9
315,315,34
316,316,24
317,317,1
318,318,29
319,319,34
320,320,2
321,320,3
322,321,34
323,325,34
324,326,16
325,326,3
326,327,34
327,328,34
328,328,28
329,328,15
330,328,16
331,328,9
332,330,1
333,331,3
334,334,34
335,335,15
336,335,2
337,337,3
338,337,1
339,338,15
340,339,15
341,339,1
342,340,34
343,340,16
344,340,1
345,341,3
346,343,3
347,344,21
348,344,3
349,345,16
350,346,2
351,348,34
352,349,3
353,349,1
354,350,15
355,350,16
356,351,3
357,352,34
358,352,15
359,352,2
360,353,15
361,354,15
362,355,34
363,355,1
364,356,1
365,358,15
366,359,22
367,359,9
368,360,15
369,360,2
370,361,3
371,362,34
372,362,1
373,366,3
374,368,5
375,371,18
376,372,3
377,373,3
378,377,34
379,379,15
380,379,2
381,380,15
382,380,11
383,381,34
384,381,4
385,381,15
386,381,3
387,381,11
388,382,3
389,383,34
390,383,1
391,385,34
392,385,15
393,385,13
394,386,2
395,387,2
396,388,15
397,388,16
398,389,15
399,390,34
400,390,16
401,390,1
402,391,5
403,391,3
404,393,5
405,393,3
406,394,5
407,394,1
408,396,4
409,396,1
410,397,1
411,398,34
412,399,4
413,399,1
414,400,1
415,400,9
416,402,34
417,402,36
418,402,66
419,402,16
420,402,1
421,403,1
422,404,34
423,404,1
424,405,80
425,405,34
426,405,43
427,407,1
428,408,34
429,408,18
430,409,5
431,413,1
432,414,5
433,414,11
434,417,3
435,419,2
436,420,15
437,421,4
438,423,3
439,424,15
440,425,34
441,425,15
442,425,1
443,426,61
444,426,2
445,426,1
446,427,3
447,428,5
448,428,34
449,428,15
450,429,1
451,429,9
452,430,34
453,430,15
454,433,5
455,433,15
456,433,18
457,433,11
458,434,34
459,434,15
460,435,22
461,435,15
462,436,34
463,437,34
464,438,3
465,438,1
466,439,5
467,439,34
468,439,15
469,439,1
470,440,112
471,440,3
472,440,11
473,441,1
474,442,20
475,442,15
476,443,16
477,443,3
478,444,34
479,444,11
480,445,20
481,445,68
482,445,11
483,446,5
484,446,11
485,447,34
486,447,20
487,447,66
488,447,24
489,447,1
490,448,15
491,448,3
492,449,2
493,450,1
494,451,3
495,451,11
496,452,34
497,453,34
498,453,1
499,453,12
500,454,12
501,455,5
502,456,34
503,457,2
504,457,12
505,457,11
506,458,34
507,458,15
508,458,16
509,459,5
510,459,15
511,459,1
512,460,34
513,462,3
514,463,11
515,464,15
516,464,3
517,464,1
518,465,15
519,466,18
520,466,1
521,467,5
522,467,34
523,467,1
524,468,6
525,468,34
526,468,35
527,468,1
528,469,15
529,469,9
530,470,15
531,471,34
532,471,3
533,472,15
534,472,3
535,473,15
536,474,34
537,474,15
538,474,2
539,475,15
540,476,3
541,477,3
542,478,15
543,478,1
544,479,1
545,480,15
546,480,16
547,480,1
548,481,34
549,483,5
550,484,9
551,486,1
552,487,5
553,487,43
554,487,1
555,487,11
556,488,3
557,488,11
558,490,53
559,492,20
560,494,15
561,494,1
562,496,34
563,498,34
564,498,3
565,498,11
566,499,25
567,499,1
568,499,11
569,500,34
570,500,25
571,500,18
572,501,34
573,501,3
574,501,9
575,501,11
576,503,1
577,504,15
578,506,15
579,507,34
580,507,16
581,508,15
582,508,2
583,508,16
584,508,3
585,509,15
586,510,1
587,511,16
588,511,11
589,512,20
590,513,34
591,513,68
592,513,3
593,513,11
594,514,34
595,515,15
596,516,34
597,516,20
598,516,15
599,516,16
600,517,5
601,517,34
602,517,15
603,517,2
604,517,11
605,518,15
606,519,34
607,519,3
608,520,18
609,521,25
610,521,3
611,521,18
612,522,34
613,523,34
614,523,15
615,524,3
616,525,34
617,526,16
618,527,1
619,529,34
620,529,3
621,530,34
622,530,20
623,531,66
624,533,80
625,533,13
626,533,9
627,534,20
628,534,18
629,535,34
630,535,13
631,536,3
632,536,9
633,537,34
634,537,4
635,537,82
636,538,15
637,538,1
638,541,3
639,541,83
640,544,82
641,548,19
642,549,19
643,550,19
644,551,82
645,551,39
646,551,3
647,552,4
648,552,82
649,553,5
650,553,3
651,555,34
652,556,16
653,556,3
654,556,1
655,557,34
656,557,3
657,557,1
658,557,11
659,558,5
660,558,3
661,558,11
662,559,3
663,559,47
664,559,1
665,559,11
666,560,25
667,560,1
668,560,11
669,561,15
670,561,39
671,561,18
672,561,1
673,562,5
674,562,34
675,562,1
676,563,34
677,563,73
678,564,6
679,564,15
680,565,3
681,566,5
682,566,34
683,566,12
684,568,15
685,568,2
686,569,15
687,569,9
688,570,5
689,570,3
690,570,12
691,571,80
692,571,43
693,571,23
694,571,1
695,572,25
696,572,15
697,572,3
698,573,1
699,575,34
700,576,25
701,577,20
702,577,15
703,577,18
704,577,9
705,578,2
706,579,34
707,580,34
708,580,15
709,580,1
710,585,5
711,585,15
712,585,3
713,586,2
714,587,112
715,587,34
716,587,28
717,587,61
718,587,15
719,587,24
720,587,1
721,587,9
722,590,13
723,590,1
724,591,34
725,591,15
726,591,18
727,592,15
728,593,6
729,594,34
730,594,28
731,594,3
732,594,1
733,594,12
734,596,15
735,596,16
736,597,4
737,598,3
738,599,34
739,600,34
740,600,15
741,602,15
742,603,5
743,604,34
744,604,28
745,604,48
746,604,15
747,604,24
748,605,12
749,605,9
750,606,12
751,608,5
752,608,3
753,610,3
754,610,11
755,612,1
756,613,1
757,614,3
758,615,1
759,615,12
760,617,3
761,618,1
762,619,12
763,620,3
764,620,1
765,621,34
766,621,4
767,621,15
768,621,2
769,622,66
770,622,1
771,622,9
772,623,24
773,624,34
774,624,4
775,624,12
776,625,1
777,625,12
778,626,4
779,626,3
780,626,1
781,627,3
782,628,1
783,628,70
784,629,3
785,630,3
786,630,12
787,631,12
788,635,3
789,638,11
790,640,80
791,640,1
792,640,11
793,641,1
794,642,5
795,642,3
796,645,1
797,646,3
798,647,3
799,647,12
800,648,1
801,648,11
802,649,3
803,650,34
804,650,2
805,650,3
806,650,18
807,650,12
808,651,3
809,652,24
810,652,3
811,652,9
812,653,3
813,653,9
814,655,3
815,655,1
816,655,12
817,655,11
818,656,3
819,656,11
820,657,3
821,657,1
822,658,1
823,659,5
824,659,1
825,659,11
826,660,3
827,660,11
828,661,1
829,661,11
830,662,2
831,662,3
832,663,1
833,664,1
834,665,1
835,666,1
836,666,11
837,667,3
838,667,1
839,667,12
840,667,11
841,668,46
842,668,3
843,668,1
844,668,11
845,669,1
846,670,32
847,670,72
848,671,4
849,671,1
850,672,1
851,672,12
852,673,15
853,673,1
854,673,12
855,674,1
856,674,11
857,675,2
858,675,3
859,676,13
860,676,1
861,676,12
862,676,11
863,677,18
864,677,11
865,678,5
866,678,28
867,678,23
868,678,24
869,678,3
870,678,18
871,678,1
872,678,12
873,678,11
874,679,34
875,679,4
876,679,3
877,679,32
878,679,1
879,679,12
880,680,3
881,680,1
882,680,11
883,681,1
884,681,11
885,682,34
886,683,3
887,683,11
888,684,11
889,686,24
890,686,3
891,686,35
892,686,12
893,687,1
894,687,12
895,687,11
896,689,1
897,691,34
898,691,23
899,691,24
900,691,3
901,691,11
902,693,15
903,696,4
904,696,24
905,696,32
906,697,24
907,697,18
908,698,4
909,698,1
910,698,12
911,698,11
912,699,1
913,700,31
914,700,24
915,700,11
916,701,12
917,702,24
918,702,11
919,703,1
920,704,5
921,704,11
922,705,1
923,705,12
924,705,11
925,706,24
926,706,12
927,707,32
928,707,1
929,707,12
930,708,12
931,708,11
932,709,1
933,710,18
934,712,34
935,712,18
936,712,1
937,712,12
938,713,3
939,714,24
940,714,3
941,714,1
942,715,18
943,715,12
944,716,3
945,716,18
946,717,18
947,718,34
948,719,18
949,720,32
950,720,1
951,721,31
952,721,24
953,721,18
954,721,52
955,721,11
956,722,12
957,723,18
958,724,4
959,724,18
960,724,1
961,725,32
962,725,18
963,727,3
964,728,3
965,728,12
966,729,43
