,time,event
210,178,3
211,184,82
212,187,37
213,191,3
214,192,82
215,195,82
216,196,20
217,196,3
218,196,1
219,197,64
220,197,32
221,198,1
222,198,9
223,200,37
224,200,32
225,200,1
226,201,1
227,201,9
228,202,36
229,202,1
230,203,4
231,203,1
232,204,4
233,204,37
234,204,1
235,208,4
236,209,1
237,210,3
238,210,1
239,213,4
240,213,22
241,214,1
242,216,36
243,216,1
244,217,4
245,217,37
246,217,31
247,217,1
248,218,4
249,219,32
250,220,3
251,220,1
252,220,9
253,222,32
254,222,104
255,223,82
256,223,1
257,224,4
258,224,1
259,225,9
260,226,82
261,226,64
262,227,4
263,227,1
264,229,1
265,229,9
266,230,1
267,230,92
268,231,4
269,231,1
270,233,9
271,234,3
272,234,1
273,236,1
274,241,3
275,254,82
276,254,3
277,256,4
278,256,22
279,256,1
280,257,82
281,257,64
282,257,32
283,257,1
284,258,23
285,258,1
286,259,36
287,259,1
288,259,9
289,260,37
290,260,9
291,261,1
292,262,1
293,263,9
294,265,36
295,265,98
296,265,1
297,266,4
298,266,98
299,266,1
300,267,28
301,269,45
302,270,1
303,271,3
304,271,1
305,272,4
306,272,1
307,273,36
308,273,1
309,274,1
310,275,22
311,275,104
312,278,1
313,279,1
314,280,43
315,281,1
316,285,82
317,285,1
318,286,4
319,286,1
320,287,4
321,287,36
322,287,32
323,287,1
324,288,82
325,288,1
326,289,1
327,291,64
328,291,1
329,293,1
330,294,1
331,296,1
332,296,9
333,297,1
334,298,37
335,300,4
336,300,1
337,302,3
338,302,104
339,303,22
340,304,1
341,305,1
342,307,1
343,308,36
344,308,1
345,309,1
346,310,20
347,311,104
348,311,9
349,312,4
350,312,36
351,314,36
352,314,18
353,314,1
354,315,82
355,315,1
356,317,32
357,318,82
358,318,64
359,318,1
360,319,22
361,319,1
362,320,1
363,321,1
364,322,82
365,323,4
366,324,104
367,325,4
368,330,3
369,332,1
370,333,1
371,335,1
372,336,9
373,337,4
374,338,4
375,341,3
376,342,36
377,342,1
378,343,37
379,343,36
380,343,22
381,343,9
382,344,4
383,344,1
384,345,82
385,345,1
386,346,32
387,347,36
388,347,1
389,347,9
390,348,82
391,349,36
392,349,64
393,349,1
394,350,20
395,350,24
396,350,1
397,352,4
398,354,1
399,356,36
400,356,1
401,357,36
402,357,1
403,357,70
404,359,4
405,359,3
406,362,1
407,363,4
408,366,1
409,367,33
410,368,1
411,369,1
412,370,1
413,371,4
414,371,1
415,373,37
416,374,4
417,375,22
418,375,3
419,376,82
420,376,1
421,377,1
422,379,82
423,380,64
424,382,1
425,384,36
426,384,1
427,385,43
428,385,3
429,385,1
430,386,1
431,387,33
432,389,18
433,390,43
434,390,22
435,391,36
436,391,1
437,392,4
438,393,31
439,393,3
440,394,1
441,396,32
442,398,1
443,399,4
444,399,1
445,401,4
446,401,1
447,402,3
448,402,1
449,403,3
450,404,1
451,405,1
452,406,32
453,406,1
454,407,4
455,407,82
456,407,15
457,407,3
458,407,32
459,408,22
460,409,1
461,410,82
462,410,64
463,411,1
464,412,1
465,413,36
466,413,1
467,414,41
468,417,18
469,419,36
470,419,1
471,420,4
472,420,1
473,421,64
474,422,4
475,422,37
476,422,3
477,422,1
478,425,1
479,426,36
480,426,1
481,427,1
482,428,24
483,429,22
484,429,1
485,430,3
486,430,1
487,431,4
488,431,43
489,431,36
490,431,24
491,431,62
492,431,1
493,432,43
494,432,32
495,432,1
496,433,4
497,433,1
498,435,4
499,435,1
500,436,82
501,436,1
502,437,1
503,438,4
504,438,1
505,439,82
506,439,1
507,440,1
508,442,37
509,443,4
510,443,64
511,443,1
512,444,1
513,446,4
514,446,1
515,447,1
516,448,15
517,448,1
518,450,1
519,452,1
520,453,32
521,453,1
522,454,1
523,455,1
524,457,4
525,457,21
526,458,4
527,458,40
528,460,1
529,461,15
530,461,1
531,462,3
532,463,4
533,465,37
534,465,1
535,466,4
536,466,9
537,467,82
538,468,4
539,468,57
540,468,1
541,469,64
542,470,82
543,470,1
544,471,22
545,471,1
546,473,4
547,474,1
548,475,37
549,475,36
550,475,1
551,476,1
552,478,1
553,479,1
554,480,1
555,481,1
556,482,4
557,482,15
558,482,1
559,483,36
560,483,23
561,483,3
562,483,1
563,484,36
564,484,24
565,484,1
566,485,31
567,485,1
568,486,15
569,487,4
570,487,3
571,488,37
572,488,1
573,489,1
574,490,23
575,490,24
576,491,3
577,491,9
578,492,23
579,492,1
580,492,9
581,493,4
582,495,3
583,495,9
584,496,36
585,496,24
586,496,1
587,497,4
588,497,1
589,498,1
590,499,64
591,500,36
592,500,82
593,500,3
594,500,1
595,500,9
596,501,4
597,502,15
598,502,32
599,502,1
600,503,1
601,504,23
602,505,33
603,505,1
604,506,22
605,507,1
606,507,9
607,508,36
608,508,3
609,508,9
610,509,1
611,509,9
612,510,23
613,510,24
614,510,1
615,511,4
616,511,1
617,512,20
618,512,1
619,513,3
620,513,1
621,513,9
622,514,4
623,515,4
624,515,1
625,516,4
626,516,20
627,516,1
628,517,1
629,518,43
630,518,36
631,518,23
632,519,4
633,519,15
634,519,1
635,520,24
636,520,1
637,521,1
638,523,24
639,523,1
640,531,20
641,531,82
642,532,64
643,534,1
644,535,11
645,536,1
646,537,20
647,537,41
648,538,4
649,538,1
650,539,43
651,539,36
652,539,1
653,540,4
654,542,1
655,543,75
656,544,4
657,545,1
658,546,36
659,546,23
660,546,1
661,547,4
662,547,20
663,547,1
664,548,1
665,551,1
666,552,1
667,553,4
668,553,3
669,554,9
670,555,4
671,555,1
672,561,22
673,561,82
674,565,64
675,565,136
676,572,1
677,572,12
678,573,36
679,573,1
680,574,3
681,575,28
682,575,37
683,577,37
684,578,37
685,579,12
686,579,9
687,580,62
688,580,1
689,581,23
690,581,1
691,582,1
692,583,1
693,584,23
694,584,3
695,585,3
696,586,37
697,587,43
698,587,24
699,587,1
700,588,1
701,589,39
702,589,1
703,590,4
704,591,64
705,592,37
706,592,82
707,592,1
708,593,21
709,593,22
710,593,1
711,594,24
712,594,39
713,594,1
714,595,36
715,595,1
716,596,4
717,596,15
718,598,3
719,598,1
720,599,3
721,599,1
722,600,4
723,600,35
724,600,1
725,604,13
726,606,3
727,615,3
728,620,15
729,620,18
730,621,37
731,621,12
732,622,1
733,623,82
734,623,39
735,623,11
736,624,1
737,625,37
738,626,4
739,626,64
740,626,1
741,628,23
742,628,9
743,629,1
744,630,4
745,631,1
746,632,1
747,633,1
748,635,1
749,636,37
750,636,1
751,637,22
752,637,3
753,637,1
754,638,15
755,638,32
756,638,12
757,639,65
758,639,1
759,641,4
760,641,1
761,642,15
762,642,9
763,643,43
764,643,36
765,643,1
766,644,36
767,644,1
768,644,12
769,644,11
770,645,3
771,645,9
772,646,4
773,646,3
774,646,1
775,646,12
776,647,65
777,647,1
778,647,8
779,648,37
780,648,1
781,648,8
782,649,1
783,649,9
784,653,82
785,655,64
786,657,1
787,664,1
788,666,3
789,671,1
790,672,32
791,674,37
792,675,3
793,676,4
794,676,3
795,676,9
796,677,15
797,678,4
798,678,1
799,679,36
800,679,1
801,680,22
802,683,37
803,683,82
804,683,64
805,684,4
806,684,82
807,685,15
808,685,1
809,686,23
810,686,1
811,687,37
812,688,37
813,690,37
814,690,1
815,691,1
816,692,1
817,693,1
818,695,1
819,696,4
820,698,3
821,698,13
822,698,12
823,702,22
824,702,3
825,702,12
826,703,82
827,704,3
828,706,1
829,707,4
830,707,1
831,709,64
832,710,1
833,713,4
834,713,3
835,713,32
836,713,1
837,714,9
838,717,1
839,718,1
840,719,4
841,720,36
842,720,32
843,720,1
844,720,9
845,721,36
846,721,46
847,721,1
848,723,4
849,723,1
850,725,37
851,725,12
852,726,3
853,726,1
854,727,46
855,727,1
856,728,1
