,time,event
211,235,1
212,236,3
213,240,3
214,241,9
215,242,82
216,242,35
217,242,11
218,243,25
219,243,1
220,243,9
221,243,11
222,244,1
223,245,1
224,245,9
225,246,4
226,246,1
227,246,11
228,247,91
229,248,1
230,249,4
231,249,1
232,250,18
233,250,1
234,252,11
235,253,1
236,253,11
237,254,11
238,255,1
239,256,18
240,257,1
241,257,11
242,258,18
243,258,1
244,258,11
245,259,3
246,259,1
247,260,18
248,260,1
249,261,1
250,262,1
251,263,3
252,264,3
253,265,3
254,265,9
255,266,11
256,267,11
257,268,24
258,268,3
259,268,1
260,268,11
261,269,11
262,270,61
263,270,3
264,270,1
265,271,1
266,272,48
267,274,25
268,274,3
269,274,1
270,275,18
271,275,11
272,276,11
273,277,3
274,277,1
275,277,9
276,278,1
277,278,9
278,279,1
279,281,3
280,283,91
281,283,3
282,284,1
283,285,1
284,291,4
285,295,3
286,295,1
287,295,9
288,295,11
289,297,72
290,311,82
291,311,9
292,312,1
293,313,18
294,313,9
295,314,18
296,315,82
297,315,91
298,316,1
299,317,1
300,317,9
301,318,3
302,318,1
303,319,33
304,319,1
305,320,3
306,322,9
307,323,11
308,324,1
309,325,18
310,325,9
311,325,11
312,326,3
313,326,1
314,327,11
315,330,1
316,330,11
317,331,4
318,331,1
319,331,11
320,332,18
321,332,1
322,332,9
323,333,3
324,333,1
325,333,11
326,334,36
327,334,25
328,334,82
329,334,39
330,334,1
331,335,25
332,335,18
333,335,11
334,337,1
335,338,3
336,341,1
337,342,1
338,343,82
339,344,3
340,344,18
341,345,91
342,345,1
343,346,3
344,348,1
345,348,11
346,349,1
347,350,11
348,352,1
349,352,11
350,353,18
351,353,11
352,356,1
353,358,57
354,358,1
355,358,9
356,359,11
357,360,1
358,361,36
359,361,11
360,363,36
361,364,3
362,367,3
363,369,25
364,370,4
365,370,3
366,370,1
367,370,9
368,370,11
369,371,18
370,371,9
371,372,3
372,373,1
373,373,9
374,374,91
375,374,9
376,375,82
377,375,1
378,376,9
379,376,11
380,377,1
381,379,3
382,379,1
383,379,11
384,380,82
385,381,1
386,382,11
387,383,1
388,384,9
389,385,3
390,385,1
391,387,1
392,388,3
393,388,1
394,389,24
395,389,1
396,390,28
397,390,57
398,390,11
399,391,3
400,393,30
401,394,20
402,394,24
403,395,25
404,396,3
405,397,11
406,400,20
407,403,82
408,404,18
409,404,1
410,404,9
411,405,1
412,406,18
413,406,11
414,407,11
415,408,91
416,408,18
417,410,1
418,411,3
419,412,1
420,412,11
421,413,1
422,414,1
423,414,11
424,415,3
425,416,82
426,416,91
427,416,1
428,416,11
429,418,1
430,421,3
431,423,11
432,424,25
433,424,82
434,426,3
435,426,11
436,427,3
437,427,1
438,428,18
439,429,3
440,430,20
441,431,34
442,431,82
443,431,15
444,431,3
445,432,82
446,432,1
447,433,24
448,433,1
449,434,91
450,434,3
451,436,1
452,436,9
453,438,3
454,438,1
455,439,11
456,440,1
457,443,3
458,443,1
459,444,4
460,444,1
461,445,4
462,445,91
463,445,18
464,445,1
465,446,18
466,447,3
467,447,18
468,447,1
469,449,33
470,450,9
471,451,4
472,451,1
473,451,11
474,452,31
475,452,57
476,452,82
477,452,3
478,452,1
479,453,1
480,454,82
481,454,18
482,454,1
483,455,1
484,456,25
485,456,1
486,458,1
487,458,11
488,459,82
489,459,3
490,459,18
491,459,1
492,460,3
493,460,18
494,461,1
495,462,24
496,462,1
497,462,11
498,464,18
499,465,18
500,465,11
501,466,3
502,466,18
503,466,1
504,466,11
505,467,82
506,467,3
507,467,11
508,468,91
509,468,1
510,469,1
511,470,4
512,471,4
513,471,1
514,471,9
515,472,1
516,472,9
517,473,3
518,473,18
519,473,1
520,473,11
521,474,18
522,475,9
523,476,91
524,476,1
525,477,3
526,477,18
527,477,11
528,478,1
529,479,1
530,479,11
531,480,1
532,481,3
533,481,1
534,482,18
535,482,1
536,484,25
537,484,1
538,484,11
539,485,20
540,487,34
541,487,1
542,488,1
543,492,1
544,492,11
545,494,3
546,495,82
547,495,91
548,496,1
549,497,1
550,497,9
551,497,11
552,498,1
553,499,18
554,499,1
555,500,82
556,500,3
557,500,18
558,500,1
559,500,11
560,501,4
561,501,1
562,502,18
563,502,1
564,502,9
565,503,3
566,503,18
567,503,1
568,504,4
569,505,4
570,505,11
571,506,91
572,506,3
573,507,18
574,507,11
575,507,10
576,508,18
577,509,18
578,509,1
579,509,11
580,510,1
581,511,1
582,512,1
583,512,11
584,513,9
585,514,4
586,514,1
587,515,11
588,516,25
589,516,3
590,517,1
591,518,3
592,519,4
593,519,1
594,519,9
595,519,11
596,520,4
597,521,72
598,522,11
599,523,82
600,523,3
601,523,1
602,523,10
603,524,82
604,524,1
605,526,1
606,527,1
607,528,1
608,529,82
609,529,11
610,530,91
611,530,1
612,531,3
613,532,3
614,533,3
615,533,1
616,533,9
617,534,21
618,535,72
619,535,9
620,537,91
621,537,3
622,537,1
623,538,4
624,540,20
625,540,82
626,543,3
627,547,20
628,549,25
629,549,3
630,550,1
631,552,3
632,554,11
633,555,91
634,555,3
635,555,11
636,556,4
637,556,72
638,557,1
639,558,82
640,558,39
641,558,1
642,559,1
643,560,1
644,561,3
645,561,1
646,562,2
647,562,1
648,563,11
649,564,1
650,566,4
651,567,3
652,569,1
653,570,1
654,570,72
655,570,9
656,571,3
657,571,1
658,572,21
659,572,20
660,572,11
661,573,1
662,573,11
663,574,1
664,575,3
665,576,3
666,576,1
667,577,82
668,578,4
669,578,11
670,583,1
671,583,11
672,583,10
673,586,82
674,587,9
675,587,11
676,588,15
677,588,1
678,588,11
679,589,11
680,590,82
681,590,3
682,590,1
683,590,8
684,590,72
685,590,9
686,591,20
687,591,91
688,591,11
689,593,1
690,595,3
691,595,1
692,595,9
693,596,11
694,597,1
695,597,11
696,598,1
697,598,72
698,598,9
699,598,11
700,600,82
701,600,1
702,600,11
703,601,4
704,601,91
705,601,11
706,602,82
707,603,4
708,603,1
709,603,11
710,604,4
711,604,1
712,605,25
713,605,15
714,605,11
715,606,1
716,606,11
717,607,25
718,607,1
719,608,1
720,608,9
721,608,11
722,609,25
723,609,15
724,609,1
725,609,11
726,610,95
727,610,4
728,610,20
729,610,1
730,610,11
731,610,10
732,611,3
733,611,1
734,611,11
735,612,20
736,612,1
737,612,11
738,613,20
739,613,15
740,613,1
741,614,1
742,614,11
743,615,11
744,616,1
745,617,4
746,617,3
747,617,1
748,617,11
749,619,3
750,619,1
751,620,11
752,621,4
753,621,11
754,622,4
755,622,3
756,622,1
757,623,25
758,623,91
759,623,1
760,623,11
761,624,1
762,626,11
763,627,4
764,627,3
765,627,1
766,628,3
767,628,1
768,629,4
769,629,91
770,629,1
771,629,9
772,629,11
773,630,4
774,630,1
775,631,3
776,632,72
777,632,9
778,633,3
779,633,1
780,635,82
781,635,3
782,635,9
783,636,4
784,636,25
785,636,1
786,637,4
787,637,1
788,638,25
789,638,1
790,638,9
791,639,1
792,639,11
793,640,21
794,641,3
795,641,11
796,643,1
797,645,3
798,645,1
799,646,4
800,646,21
801,646,1
802,647,3
803,649,82
804,649,1
805,650,4
806,650,91
807,650,1
808,651,67
809,651,3
810,651,11
811,653,3
812,654,3
813,657,57
814,657,23
815,657,1
816,658,3
817,658,10
818,659,91
819,659,1
820,660,1
821,661,3
822,661,1
823,662,1
824,663,1
825,663,11
826,664,1
827,666,82
828,667,1
829,668,25
830,668,3
831,668,1
832,669,1
833,670,4
834,670,1
835,670,11
836,671,1
837,672,82
838,672,24
839,674,1
840,675,3
841,676,3
842,676,1
843,677,4
844,677,82
845,677,1
846,678,1
847,679,1
848,680,4
849,680,91
850,681,1
851,682,82
852,682,11
853,683,4
854,684,1
855,685,4
856,685,1
857,687,1
858,688,4
859,688,3
860,688,1
861,689,91
862,689,1
863,689,11
864,690,4
865,690,82
866,690,1
867,691,3
868,691,1
869,692,82
870,692,1
871,693,17
872,694,4
873,694,1
874,695,1
875,696,18
876,696,1
877,696,11
878,697,4
879,697,1
880,698,25
881,698,1
882,699,4
883,699,17
884,699,1
885,699,9
886,700,4
887,700,18
888,700,1
889,705,11
890,706,18
891,707,1
892,708,1
893,709,91
894,709,1
895,710,1
896,710,9
897,711,82
898,711,17
899,711,1
900,712,1
901,713,1
902,713,11
903,716,4
904,716,9
905,717,72
906,718,9
907,720,4
908,720,3
909,720,1
910,720,11
911,722,15
912,722,91
913,722,1
914,723,4
915,723,1
916,724,25
917,724,35
918,724,1
919,725,39
920,726,1
921,726,11
