,time,event
574,459,24
575,460,18
576,461,18
577,461,11
578,462,45
579,465,11
580,466,11
581,469,18
582,469,1
583,471,1
584,471,11
585,472,3
586,472,11
587,473,12
588,474,1
589,474,11
590,475,1
591,476,16
592,477,16
593,477,9
594,478,18
595,478,1
596,478,12
597,479,12
598,480,15
599,480,3
600,480,1
601,481,2
602,481,1
603,482,11
604,485,55
605,487,18
606,487,11
607,488,95
608,488,1
609,489,30
610,490,1
611,491,55
612,491,1
613,492,1
614,493,3
615,496,11
616,498,15
617,498,16
618,498,11
619,499,31
620,499,17
621,499,12
622,500,11
623,501,1
624,501,11
625,504,12
626,505,2
627,505,1
628,506,1
629,506,12
630,506,11
631,507,15
632,507,1
633,507,50
634,507,11
635,508,2
636,509,2
637,509,3
638,510,15
639,510,2
640,510,1
641,510,11
642,512,16
643,513,3
644,514,30
645,514,11
646,516,1
647,517,12
648,518,11
649,519,45
650,519,1
651,520,15
652,520,16
653,520,12
654,521,11
655,523,1
656,523,11
657,524,1
658,524,11
659,525,1
660,526,11
661,527,1
662,527,11
663,528,1
664,528,11
665,529,15
666,529,1
667,529,50
668,529,30
669,529,11
670,530,1
671,530,12
672,530,11
673,531,1
674,531,11
675,532,3
676,532,30
677,532,11
678,533,16
679,533,1
680,533,11
681,534,15
682,534,1
683,535,1
684,538,1
685,539,30
686,540,30
687,541,4
688,541,1
689,541,30
690,550,63
691,550,2
692,550,1
693,552,1
694,556,30
695,557,63
696,557,2
697,557,1
698,557,11
699,558,63
700,558,11
701,559,3
702,559,11
703,561,1
704,561,30
705,562,63
706,562,2
707,562,1
708,562,30
709,562,11
710,563,63
711,563,2
712,563,3
713,563,1
714,563,11
715,564,63
716,564,91
717,564,1
718,564,11
719,565,63
720,565,1
721,567,63
722,568,63
723,568,1
724,569,1
725,569,11
726,570,63
727,570,3
728,570,9
729,571,63
730,571,1
731,571,30
732,571,11
733,572,1
734,572,30
735,573,63
736,574,63
737,574,3
738,574,1
739,574,30
740,575,63
741,575,1
742,575,11
743,576,63
744,576,1
745,576,11
746,577,63
747,577,1
748,577,30
749,577,11
750,578,63
751,578,1
752,578,11
753,579,1
754,579,30
755,580,63
756,581,2
757,582,30
758,583,11
759,584,1
760,584,30
761,585,63
762,585,11
763,586,63
764,587,30
765,588,1
766,588,30
767,589,63
768,591,63
769,592,63
770,593,3
771,594,15
772,595,3
773,598,25
774,604,33
775,611,15
776,611,11
777,614,1
778,615,16
779,615,11
780,616,15
781,616,30
782,617,30
783,618,30
784,619,15
785,627,3
786,629,15
787,630,1
788,630,30
789,630,11
790,631,11
791,632,3
792,681,3
