,time,event
511,512,3
512,512,1
513,513,1
514,514,3
515,515,3
516,515,11
517,516,3
518,516,1
519,517,3
520,519,1
521,520,36
522,520,57
523,520,1
524,521,1
525,522,1
526,523,1
527,524,4
528,524,1
529,525,1
530,526,16
531,526,1
532,527,3
533,528,4
534,528,16
535,528,3
536,529,3
537,529,18
538,529,1
539,530,57
540,530,3
541,530,1
542,531,15
543,531,3
544,532,3
545,534,3
546,534,1
547,535,3
548,535,1
549,536,3
550,536,1
551,537,3
552,537,1
553,538,3
554,538,1
555,540,57
556,540,3
557,540,1
558,540,11
559,541,19
560,544,1
561,545,3
562,546,3
563,547,4
564,547,3
565,548,3
566,548,1
567,549,24
568,549,3
569,549,1
570,549,11
571,550,3
572,550,1
573,550,19
574,550,12
575,551,3
576,551,1
577,551,19
578,551,12
579,552,3
580,553,3
581,553,1
582,554,4
583,554,25
584,554,19
585,554,11
586,555,1
587,555,12
588,556,25
589,556,16
590,556,3
591,556,1
592,556,19
593,556,12
594,557,3
595,557,1
596,557,19
597,558,25
598,558,3
599,558,1
600,558,12
601,558,11
602,560,15
603,560,3
604,561,25
605,561,15
606,561,1
607,562,1
608,563,19
609,564,4
610,564,19
611,565,3
612,565,1
613,568,25
614,568,3
615,568,19
616,569,25
617,569,1
618,571,25
619,571,1
620,571,12
621,572,1
622,572,19
623,573,15
624,573,3
625,574,3
626,575,3
627,576,4
628,576,25
629,576,3
630,576,19
631,577,19
632,578,3
633,578,1
634,579,25
635,579,19
636,582,34
637,583,25
638,583,1
639,583,19
640,584,36
641,584,1
642,584,11
643,585,4
644,585,3
645,585,1
646,588,25
647,589,16
648,589,19
649,590,3
650,590,1
651,591,16
652,591,3
653,591,1
654,591,19
655,592,17
656,592,3
657,593,25
658,593,3
659,593,1
660,593,19
661,594,3
662,595,3
663,596,17
664,596,3
665,596,1
666,597,25
667,597,3
668,597,19
669,598,1
670,599,16
671,599,3
672,599,1
673,599,19
674,600,3
675,600,1
676,601,3
677,602,3
678,603,25
679,603,3
680,603,1
681,603,19
682,604,3
683,604,1
684,605,3
685,605,1
686,605,19
687,606,4
688,606,3
689,607,25
690,607,3
691,607,19
692,612,57
693,612,1
694,612,11
695,613,4
696,613,1
697,614,3
698,616,4
699,616,1
700,617,4
701,617,1
702,618,25
703,618,15
704,618,3
705,618,1
706,619,1
707,620,19
708,620,11
709,622,1
710,622,9
711,624,25
712,624,1
713,625,1
714,626,1
715,626,19
716,627,1
717,627,19
718,631,19
719,632,25
720,632,3
721,633,4
722,633,1
723,633,19
724,634,4
725,634,1
726,635,3
727,635,19
728,636,34
729,636,1
730,637,1
731,638,1
732,639,1
733,640,4
734,640,25
735,640,1
736,640,19
737,641,49
738,641,3
739,641,1
740,642,1
741,643,16
742,643,1
743,644,19
744,645,1
745,646,1
746,647,2
747,647,1
748,648,4
749,648,25
750,648,1
751,648,19
752,649,1
753,650,1
754,652,4
755,652,25
756,652,3
757,652,1
758,652,19
759,653,16
760,654,3
761,654,1
762,655,1
763,656,4
764,656,1
765,656,19
766,658,1
767,659,1
768,660,19
769,661,3
770,662,1
771,663,4
772,663,3
773,663,1
774,664,3
775,666,3
776,666,1
777,667,1
778,668,25
779,668,3
780,668,1
781,670,3
782,670,1
783,671,1
784,673,1
785,674,1
786,675,1
787,676,1
788,677,25
789,677,3
790,677,1
791,679,3
792,679,1
793,680,1
794,681,1
795,682,3
796,682,1
797,684,3
798,684,1
799,684,11
800,685,1
801,686,1
802,687,1
803,688,3
804,688,1
805,689,3
806,689,1
807,690,4
808,690,1
809,691,1
810,692,3
811,692,1
812,693,2
813,695,1
814,696,25
815,696,3
816,697,3
817,698,4
818,698,3
819,698,1
820,699,3
821,700,3
822,701,57
823,701,3
824,701,1
825,702,4
826,702,3
827,702,1
828,703,1
829,705,3
830,706,3
831,707,1
832,707,8
833,708,4
834,708,1
835,710,3
836,710,1
837,711,3
838,711,1
839,711,12
840,712,1
841,712,11
842,713,1
843,713,12
844,714,3
845,714,1
846,715,1
847,716,4
848,716,1
849,718,3
850,718,1
851,718,12
852,719,1
853,720,3
854,720,1
855,721,4
856,721,1
857,722,3
858,722,1
859,723,1
860,724,3
861,724,1
862,724,11
863,726,3
864,726,1
865,727,16
866,727,3
867,727,1
868,728,2
869,728,1
870,729,3
