,time,event
428,455,4
429,455,15
430,455,9
431,456,15
432,459,1
433,460,1
434,460,11
435,461,1
436,462,28
437,463,11
438,467,15
439,467,11
440,468,48
441,468,1
442,469,1
443,470,48
444,472,69
445,474,48
446,474,1
447,474,50
448,475,1
449,478,15
450,482,4
451,483,1
452,484,1
453,487,3
454,487,18
455,488,15
456,488,1
457,489,1
458,490,28
459,490,15
460,490,23
461,490,50
462,492,1
463,493,20
464,493,15
465,493,9
466,496,1
467,497,23
468,497,69
469,499,15
470,500,11
471,501,4
472,501,43
473,501,15
474,503,15
475,503,1
476,504,15
477,504,1
478,504,9
479,506,15
480,506,1
481,509,18
482,510,4
483,511,20
484,511,15
485,511,1
486,512,4
487,513,1
488,514,4
489,514,43
490,514,1
491,515,48
492,515,1
493,517,4
494,517,1
495,518,1
496,520,15
497,521,1
498,522,4
499,522,48
500,525,1
501,528,15
502,528,1
503,528,50
504,529,15
505,530,11
506,531,1
507,533,4
508,533,15
509,535,11
510,536,8
511,537,15
512,537,1
513,539,1
514,540,48
515,540,1
516,545,1
517,547,4
518,547,15
519,547,1
520,547,9
521,548,21
522,548,18
523,548,1
524,550,28
525,550,36
526,550,15
527,550,69
528,552,15
529,552,1
530,553,3
531,556,43
532,556,18
533,556,1
534,558,43
535,558,1
536,559,15
537,559,1
538,559,19
539,560,1
540,561,4
541,565,1
542,565,11
543,566,80
544,566,25
545,566,1
546,566,11
547,567,29
548,567,15
549,567,1
550,568,24
551,568,1
552,568,11
553,569,4
554,569,20
555,569,1
556,570,24
557,570,3
558,571,35
559,571,1
560,571,50
561,572,47
562,573,20
563,573,57
564,573,25
565,573,24
566,573,1
567,573,11
568,574,1
569,575,1
570,576,20
571,576,48
572,576,25
573,576,18
574,576,1
575,576,11
576,577,1
577,578,25
578,578,1
579,578,11
580,579,25
581,579,22
582,579,1
583,579,11
584,580,1
585,583,20
586,584,18
587,584,1
588,585,1
589,586,1
590,589,21
591,589,1
592,591,98
593,592,34
594,594,1
595,595,1
596,600,46
597,600,1
598,600,11
599,601,25
600,601,24
601,601,1
602,601,11
603,602,15
604,602,1
605,603,1
606,604,1
607,605,42
608,605,25
609,605,18
610,606,43
611,606,18
612,606,1
613,607,1
614,608,1
615,608,54
616,609,1
617,610,25
618,610,35
619,610,1
620,611,1
621,612,28
622,612,25
623,612,1
624,613,1
625,614,35
626,614,1
627,616,1
628,617,1
629,618,1
630,619,1
631,620,1
632,621,1
633,622,36
634,622,1
635,624,15
636,624,1
637,625,16
638,625,1
639,626,1
640,627,15
641,628,1
642,629,16
643,630,15
644,630,1
645,631,1
646,632,16
647,633,1
648,633,10
649,635,1
650,636,35
651,636,1
652,637,1
653,639,1
654,640,1
655,641,1
656,642,1
657,643,4
658,643,16
659,643,8
660,645,1
661,646,25
662,646,1
663,647,1
664,648,35
665,648,1
666,649,23
667,649,1
668,650,15
669,650,1
670,651,36
671,651,1
672,652,1
673,653,1
674,654,1
675,655,1
676,656,1
677,657,25
678,657,1
679,657,11
680,658,1
681,658,11
682,659,1
683,660,4
684,660,16
685,661,1
686,662,1
687,663,15
688,663,1
689,664,16
690,664,1
691,665,1
692,666,35
693,667,15
694,667,1
695,668,1
696,668,9
697,670,1
698,671,16
699,671,1
700,671,11
701,672,15
702,672,24
703,672,1
704,672,11
705,675,16
706,675,1
707,676,1
708,677,1
709,678,1
710,678,11
711,679,1
712,682,1
713,683,4
714,684,1
715,685,21
716,685,1
717,685,11
718,686,39
719,686,1
720,686,9
721,687,1
722,689,25
723,689,1
724,690,1
725,693,18
726,693,1
727,693,50
728,693,9
729,694,1
730,696,1
731,699,24
732,699,1
733,699,8
734,699,11
735,700,1
736,700,9
737,702,39
738,705,1
739,706,4
740,706,1
741,706,11
742,707,36
743,707,9
744,708,1
745,710,1
746,711,1
747,713,28
748,713,1
749,714,22
750,714,1
751,714,9
752,715,25
753,716,48
754,716,9
755,717,4
756,717,1
757,720,24
758,720,1
759,720,11
760,722,1
761,724,1
762,726,28
763,727,4
764,727,1
765,728,57
766,728,1
767,728,9
768,728,11
