,time,event
393,362,2
394,362,11
395,363,14
396,363,24
397,363,3
398,363,65
399,363,11
400,365,14
401,367,31
402,367,57
403,367,18
404,367,11
405,368,14
406,368,31
407,368,65
408,368,11
409,370,26
410,370,1
411,370,11
412,373,1
413,376,80
414,376,36
415,376,66
416,376,11
417,377,4
418,380,61
419,380,43
420,380,24
421,380,26
422,380,1
423,381,25
424,381,24
425,382,36
426,382,1
427,383,1
428,384,1
429,386,33
430,386,1
431,387,57
432,387,24
433,387,1
434,388,9
435,389,66
436,390,35
437,390,1
438,396,28
439,396,1
440,397,1
441,398,4
442,398,18
443,398,1
444,399,14
445,399,65
446,399,11
447,401,24
448,401,1
449,402,1
450,404,3
451,405,12
452,406,36
453,406,11
454,407,4
455,407,1
456,408,1
457,409,1
458,410,1
459,411,2
460,411,1
461,411,11
462,414,11
463,416,3
464,416,1
465,417,133
466,417,33
467,417,1
468,419,36
469,419,16
470,420,11
471,421,66
472,421,1
473,421,7
474,423,2
475,423,3
476,423,1
477,424,1
478,425,15
479,425,1
480,426,26
481,426,72
482,426,11
483,427,11
484,429,43
485,429,24
486,429,1
487,431,1
488,432,11
489,433,12
490,434,1
491,437,2
492,442,1
493,444,3
494,444,41
495,444,1
496,445,2
497,445,33
498,445,9
499,446,1
500,447,65
501,447,18
502,447,11
503,448,1
504,449,1
505,450,4
506,450,3
507,450,1
508,451,28
509,451,24
510,451,1
511,452,25
512,452,1
513,452,9
514,453,41
515,453,26
516,453,1
517,454,12
518,455,4
519,455,15
520,455,65
521,455,18
522,455,1
523,455,11
524,456,1
525,457,3
526,457,1
527,458,1
528,459,18
529,459,11
530,463,1
531,467,24
532,469,12
533,469,11
534,472,3
535,475,13
536,476,33
537,477,1
538,479,1
539,480,2
540,481,1
541,482,23
542,482,1
543,482,11
544,483,11
545,488,112
546,489,3
547,490,18
548,491,3
549,491,1
550,495,1
551,499,15
552,499,3
553,499,18
554,499,1
555,500,2
556,501,4
557,501,1
558,502,3
559,502,1
560,503,103
561,503,11
562,504,37
563,505,3
564,505,1
565,506,15
566,506,33
567,506,9
568,507,1
569,508,1
570,509,15
571,509,3
572,509,1
573,510,1
574,511,18
575,512,1
576,513,1
577,514,1
578,515,2
579,515,1
580,515,11
581,516,1
582,516,9
583,517,2
584,517,1
585,517,11
586,519,1
587,520,1
588,521,1
589,522,46
590,522,22
591,522,15
592,525,72
593,526,3
594,527,43
595,527,1
596,527,11
597,530,1
598,532,11
599,533,1
600,534,1
601,537,33
602,537,3
603,537,1
604,537,11
605,537,10
606,538,1
607,540,1
608,541,1
609,542,4
610,542,1
611,543,36
612,545,1
613,546,3
614,547,103
615,547,24
616,547,65
617,547,1
618,547,11
619,548,24
620,548,65
621,548,1
622,548,11
623,549,1
624,551,1
625,554,1
626,555,1
627,556,11
628,562,3
629,564,1
630,565,3
631,565,1
632,566,1
633,567,33
634,567,1
635,569,1
636,571,2
637,571,3
638,572,1
639,573,1
640,575,1
641,575,11
642,576,1
643,576,11
644,577,1
645,578,2
646,578,1
647,579,1
648,580,65
649,580,11
650,581,1
651,582,1
652,583,1
653,584,24
654,584,1
655,584,11
656,585,1
657,586,2
658,586,1
659,586,11
660,587,11
661,588,25
662,588,1
663,589,1
664,590,4
665,590,1
666,591,23
667,591,24
668,591,1
669,592,62
670,592,1
671,593,23
672,593,1
673,593,11
674,594,9
675,595,3
676,597,1
677,598,15
678,598,33
679,598,3
680,598,18
681,606,3
682,607,18
683,607,1
684,608,11
685,610,3
686,610,1
687,611,4
688,611,1
689,612,2
690,612,3
691,613,2
692,613,1
693,614,1
694,615,11
695,617,3
696,617,1
697,618,2
698,618,3
699,618,1
700,619,2
701,619,1
702,619,11
703,620,11
704,621,11
705,622,2
706,622,1
707,622,11
708,623,36
709,623,3
710,623,65
711,623,1
712,623,11
713,624,1
714,624,11
715,625,1
716,627,1
717,628,2
718,628,3
719,628,11
720,629,33
721,629,1
722,630,1
723,631,1
724,631,11
725,632,2
726,633,2
727,634,66
728,634,3
729,634,1
730,635,24
731,635,26
732,635,18
733,635,1
734,635,11
735,636,1
736,637,23
737,637,24
738,637,65
739,637,11
740,638,77
741,638,1
742,639,2
743,640,1
744,641,1
745,642,4
746,642,39
747,642,18
748,642,11
749,643,36
750,643,24
751,643,3
752,643,65
753,643,1
754,643,11
755,644,25
756,644,1
757,645,1
758,646,4
759,646,1
760,647,1
761,648,61
762,648,43
763,648,24
764,648,65
765,648,18
766,648,1
767,648,9
768,648,11
769,649,1
770,649,11
771,650,36
772,650,35
773,652,3
774,652,1
775,653,77
776,653,35
777,653,1
778,654,1
779,655,1
780,656,1
781,656,11
782,657,65
783,657,19
784,657,11
785,659,33
786,659,1
787,660,4
788,660,36
789,661,1
790,662,61
791,663,2
792,663,11
793,668,3
794,670,3
795,671,3
796,672,3
797,674,3
798,675,3
799,676,18
800,677,3
801,678,25
802,678,1
803,679,1
804,680,16
805,680,1
806,683,2
807,683,1
808,683,11
809,684,3
810,684,1
811,684,11
812,685,25
813,685,1
814,686,72
815,686,11
816,687,4
817,687,1
818,689,1
819,690,2
820,690,1
821,691,3
822,691,1
823,693,1
824,694,4
825,694,1
826,695,2
827,695,1
828,695,11
829,696,1
830,697,2
831,698,2
832,698,11
833,699,9
834,701,3
835,702,2
836,702,1
837,703,2
838,703,1
839,705,1
840,705,11
841,706,2
842,706,1
843,708,3
844,708,1
845,709,1
846,710,61
847,710,1
848,710,9
849,711,5
850,711,1
851,714,2
852,714,3
853,714,1
854,716,1
855,717,2
856,717,1
857,718,23
858,718,24
859,718,1
860,719,4
861,719,36
862,719,24
863,719,3
864,719,1
865,720,18
866,720,11
867,721,61
868,722,1
869,724,22
870,724,1
871,725,1
872,726,4
873,726,3
874,726,1
875,727,18
876,728,11
