,time,event
174,179,10
175,180,9
176,180,11
177,181,3
178,181,1
179,183,1
180,184,21
181,186,20
182,186,25
183,186,39
184,186,1
185,187,3
186,188,1
187,191,24
188,191,1
189,192,1
190,196,48
191,196,1
192,196,19
193,198,3
194,198,1
195,198,9
196,199,1
197,199,9
198,199,92
199,200,4
200,200,46
201,200,1
202,200,9
203,201,25
204,201,3
205,201,47
206,201,1
207,211,28
208,212,3
209,212,35
210,212,1
211,212,11
212,214,15
213,214,1
214,215,23
215,217,1
216,220,3
217,221,36
218,221,15
219,221,1
220,222,1
221,224,25
222,224,1
223,224,9
224,225,1
225,227,1
226,227,11
227,228,1
228,229,43
229,229,19
230,229,11
231,230,43
232,230,25
233,230,24
234,230,1
235,231,3
236,232,1
237,233,1
238,234,43
239,234,24
240,234,1
241,236,4
242,236,25
243,236,1
244,237,28
245,238,1
246,239,11
247,241,1
248,242,1
249,245,1
250,248,34
251,249,1
252,250,1
253,251,18
254,251,1
255,253,1
256,255,48
257,255,24
258,255,18
259,255,1
260,256,25
261,257,18
262,258,4
263,258,15
264,258,1
265,259,1
266,260,18
267,261,3
268,261,1
269,264,1
270,266,80
271,266,36
272,266,9
273,266,10
274,268,1
275,269,25
276,271,1
277,272,18
278,272,1
279,274,1
280,276,1
281,277,4
282,277,9
283,279,1
284,281,25
285,281,1
286,282,24
287,282,19
288,282,9
289,283,1
290,286,28
291,286,1
292,286,9
293,287,46
294,287,66
295,287,23
296,287,24
297,287,52
298,287,9
299,289,1
300,291,24
301,291,39
302,292,3
303,293,3
304,293,18
305,294,1
306,296,16
307,296,26
308,296,1
309,299,1
310,300,25
311,301,1
312,302,15
313,303,4
314,303,1
315,304,1
316,305,18
317,308,15
318,308,1
319,311,1
320,312,1
321,314,1
322,317,80
323,317,28
324,317,1
325,317,9
326,320,25
327,320,1
328,322,3
329,322,1
330,325,1
331,325,10
332,326,35
333,327,1
334,328,4
335,328,1
336,330,25
337,330,1
338,331,21
339,332,4
340,332,21
341,332,1
342,333,4
343,333,21
344,333,1
345,335,1
346,337,21
347,338,21
348,339,1
349,341,34
350,343,1
351,343,19
352,344,25
353,345,21
354,345,15
355,345,1
356,346,1
357,349,4
358,349,48
359,349,15
360,349,1
361,351,3
362,351,18
363,352,1
364,353,34
365,353,3
366,354,3
367,356,15
368,356,1
369,357,25
370,357,1
371,360,4
372,363,48
373,363,26
374,363,1
375,364,43
376,364,15
377,364,24
378,364,1
379,371,1
380,374,25
381,374,18
382,375,35
383,376,1
384,377,1
385,378,1
386,380,25
387,380,18
388,381,4
389,381,18
390,381,1
391,382,18
392,384,3
393,384,1
394,385,18
395,387,1
396,388,25
397,389,18
398,390,34
399,390,43
400,390,24
401,390,1
402,391,4
403,391,1
404,391,9
405,392,23
406,392,24
407,392,39
408,392,64
409,393,1
410,396,1
411,399,15
412,399,24
413,399,1
414,402,1
415,406,25
416,406,1
417,408,9
418,409,24
419,410,1
420,413,1
421,415,25
422,415,3
423,415,1
424,416,1
425,419,1
426,420,28
427,420,15
428,420,24
429,422,64
430,425,18
431,425,1
432,426,25
433,426,1
434,427,1
435,429,1
436,429,9
437,430,36
438,430,1
439,432,1
440,433,98
441,433,9
442,434,1
443,438,1
444,440,1
445,443,1
446,446,3
447,446,1
448,447,25
449,448,1
450,450,1
451,451,34
452,452,1
453,454,1
454,456,24
455,456,1
456,458,25
457,458,18
458,459,1
459,460,1
460,461,16
461,461,1
462,462,1
463,462,9
464,463,4
465,463,41
466,464,1
467,465,26
468,466,18
469,466,1
470,468,15
471,468,1
472,469,1
473,469,12
474,470,18
475,471,25
476,471,1
477,472,1
478,474,1
479,475,18
480,476,24
481,476,1
482,477,18
483,478,34
484,478,3
485,478,1
486,479,9
487,481,25
488,481,1
489,483,4
490,483,1
491,485,1
492,486,15
493,486,24
494,488,39
495,488,1
496,489,1
497,492,1
498,493,1
499,495,1
500,496,25
501,498,1
502,499,24
503,499,1
504,500,18
505,500,1
506,501,18
507,501,1
508,502,15
509,502,1
510,503,3
511,504,25
512,504,1
513,505,1
514,506,23
515,507,1
516,508,1
517,509,1
518,511,3
519,511,1
520,512,1
521,513,1
522,513,9
523,514,1
524,515,3
525,515,1
526,517,25
527,517,1
528,517,19
529,518,1
530,519,1
531,520,23
532,520,1
533,523,11
534,524,4
535,524,1
536,525,1
537,526,25
538,528,1
539,529,33
540,529,45
541,530,28
542,530,3
543,531,45
544,531,1
545,533,1
546,534,18
547,535,1
548,535,12
549,536,35
550,536,1
551,539,1
552,540,3
553,540,1
554,541,4
555,541,25
556,541,1
557,542,15
558,542,1
559,542,19
560,543,18
561,543,1
562,543,12
563,544,18
564,544,1
565,545,9
566,545,10
567,546,5
568,547,1
569,550,24
570,550,1
571,551,57
572,551,1
573,552,3
574,554,1
575,556,1
576,557,24
577,558,24
578,560,1
579,561,25
580,561,15
581,561,23
582,561,24
583,561,1
584,562,1
585,565,23
586,565,1
587,566,24
588,568,1
589,570,3
590,570,1
591,571,4
592,571,1
593,572,25
594,572,1
595,573,1
596,574,15
597,574,13
598,574,18
599,575,15
600,575,26
601,576,5
602,576,42
603,576,11
604,577,15
605,577,18
606,577,11
607,578,26
608,578,9
609,578,11
610,579,29
611,579,15
612,579,26
613,579,19
614,579,11
615,581,15
616,581,1
617,582,4
618,582,1
619,584,36
620,584,1
621,585,36
622,585,1
623,585,11
624,587,24
625,587,9
626,589,1
627,590,15
628,590,1
629,591,5
630,591,25
631,591,3
632,591,1
633,592,13
634,596,25
635,596,39
636,596,1
637,598,80
638,598,46
639,598,24
640,598,3
641,598,98
642,598,1
643,598,9
644,598,11
645,602,24
646,602,3
647,602,9
648,603,1
649,604,1
650,604,11
651,605,18
652,605,1
653,606,25
654,606,11
655,607,1
656,608,98
657,608,1
658,609,15
659,609,98
660,611,34
661,611,1
662,612,1
663,613,48
664,613,1
665,613,9
666,615,1
667,617,1
668,618,11
669,620,1
670,621,1
671,621,11
672,622,1
673,623,3
674,624,34
675,624,25
676,624,1
677,625,39
678,626,80
679,626,34
680,627,1
681,627,11
682,628,3
683,629,4
684,629,1
685,629,11
686,630,1
687,631,16
688,633,1
689,635,3
690,635,1
691,635,11
692,636,25
693,636,1
694,637,1
695,638,1
696,638,11
697,639,11
698,640,1
699,643,1
700,645,1
701,647,35
702,647,1
703,648,1
704,649,4
705,649,21
706,649,1
707,650,25
708,650,11
709,651,1
710,652,4
711,654,1
712,654,11
713,654,10
714,656,1
715,657,3
716,657,1
717,658,1
718,660,11
719,661,25
720,661,15
721,661,35
722,662,1
723,663,3
724,663,47
725,664,1
726,667,3
727,668,80
728,668,1
729,669,21
730,669,11
731,670,21
732,670,1
733,671,11
734,672,4
735,672,25
736,672,24
737,672,1
738,672,9
739,673,21
740,674,4
741,676,1
742,677,21
743,677,1
744,678,4
745,678,98
746,678,1
747,679,25
748,679,24
749,679,1
750,681,21
751,681,1
752,682,106
753,683,3
754,683,1
755,684,21
756,684,25
757,684,1
758,685,35
759,686,1
760,687,19
761,688,3
762,688,1
763,690,34
764,691,1
765,692,4
766,692,25
767,692,11
768,692,10
769,693,3
770,693,1
771,696,80
772,696,1
773,697,1
774,699,1
775,701,25
776,702,47
777,702,1
778,703,28
779,703,1
780,703,9
781,706,3
782,706,1
783,708,47
784,708,1
785,709,21
786,709,25
787,709,1
788,710,47
789,711,1
790,713,1
791,714,35
792,714,1
793,714,9
794,715,80
795,715,57
796,716,4
797,716,1
798,717,47
799,717,1
800,718,80
801,718,3
802,719,47
803,719,1
804,720,3
805,720,1
806,721,48
807,721,25
808,721,1
809,721,19
810,721,9
811,722,34
812,723,34
813,724,34
814,724,23
815,724,47
816,724,1
817,725,34
818,726,34
819,726,11
820,727,1
821,728,80
822,728,1
