,time,event
355,359,34
356,359,15
357,366,15
358,367,1
359,368,34
360,368,1
361,368,11
362,372,15
363,373,1
364,374,11
365,375,1
366,376,1
367,376,11
368,377,15
369,378,34
370,378,15
371,378,9
372,380,15
373,381,34
374,381,64
375,381,11
376,382,9
377,382,11
378,383,34
379,383,9
380,383,11
381,384,15
382,385,15
383,386,1
384,387,34
385,388,34
386,389,34
387,391,15
388,392,15
389,393,34
390,393,11
391,394,11
392,395,34
393,395,11
394,396,34
395,396,1
396,397,1
397,398,15
398,400,34
399,401,11
400,402,15
401,402,11
402,403,15
403,403,11
404,404,25
405,404,15
406,404,32
407,404,1
408,405,34
409,405,9
410,406,36
411,406,25
412,406,15
413,406,1
414,407,64
415,408,34
416,408,11
417,409,34
418,409,11
419,410,34
420,410,4
421,410,1
422,410,11
423,410,10
424,411,34
425,411,1
426,412,1
427,414,15
428,414,1
429,415,25
430,417,34
431,417,15
432,418,34
433,418,15
434,419,15
435,420,18
436,420,1
437,420,9
438,420,11
439,421,34
440,422,1
441,423,11
442,424,34
443,424,11
444,425,9
445,425,11
446,428,11
447,429,34
448,429,21
449,429,15
450,429,11
451,430,10
452,432,34
453,432,4
454,432,36
455,432,25
456,432,2
457,432,1
458,432,9
459,432,10
460,433,1
461,434,15
462,435,9
463,436,11
464,437,64
465,437,11
466,440,1
467,441,1
468,455,34
469,455,15
470,460,15
471,460,1
472,460,11
473,461,15
474,462,15
475,462,18
476,462,9
477,463,18
478,463,1
479,464,34
480,464,15
481,464,1
482,467,34
483,467,9
484,468,34
485,468,9
486,468,10
487,469,2
488,470,15
489,470,1
490,472,15
491,473,34
492,474,34
493,474,64
494,474,9
495,475,9
496,476,15
497,476,9
498,477,15
499,479,1
500,479,9
501,480,9
502,481,9
503,482,1
504,483,1
505,484,1
506,485,15
507,488,9
508,489,25
509,489,15
510,489,3
511,489,1
512,490,25
513,490,1
514,490,11
515,492,15
516,493,9
517,494,15
518,495,1
519,496,9
520,497,1
521,498,34
522,498,3
523,499,34
524,500,34
525,500,11
526,501,34
527,501,3
528,501,1
529,502,34
530,503,25
531,503,15
532,503,1
533,504,15
534,505,34
535,506,34
536,506,11
537,507,15
538,507,35
539,507,11
540,508,64
541,508,1
542,508,11
543,511,15
544,511,9
545,511,11
546,512,34
547,513,34
548,513,11
549,514,9
550,514,11
551,515,34
552,516,1
553,516,11
554,517,1
555,517,9
556,518,15
557,518,1
558,519,15
559,520,15
560,521,3
561,522,64
562,522,1
563,523,1
564,524,1
565,525,34
566,525,9
567,526,9
568,527,2
569,530,34
570,531,15
571,531,9
572,533,15
573,534,34
574,534,1
575,535,1
576,536,11
577,537,1
578,537,11
579,538,15
580,538,9
581,539,15
582,540,34
583,541,15
584,541,1
585,542,4
586,542,15
587,542,1
588,543,11
589,544,1
590,545,34
591,545,1
592,546,15
593,547,15
594,547,1
595,548,1
596,549,3
597,549,1
598,550,1
599,550,11
600,551,34
601,552,15
602,553,15
603,553,1
604,554,15
605,554,1
606,555,15
607,555,1
608,555,11
609,556,15
610,556,1
611,557,1
612,557,11
613,558,34
614,558,15
615,558,1
616,558,11
617,559,34
618,559,15
619,560,34
620,560,15
621,561,1
622,561,11
623,562,1
624,562,9
625,562,11
626,563,34
627,563,11
628,564,1
629,564,11
630,565,1
631,565,11
632,566,15
633,566,2
634,566,1
635,568,1
636,568,9
637,568,11
638,569,1
639,569,9
640,569,11
641,570,34
642,570,1
643,570,11
644,571,1
645,572,1
646,572,11
647,573,15
648,574,15
649,574,9
650,575,1
651,576,34
652,576,15
653,576,1
654,576,11
655,577,1
656,578,34
657,578,11
658,579,34
659,579,15
660,579,3
661,579,11
662,580,15
663,581,15
664,581,9
665,582,1
666,582,11
667,583,15
668,583,64
669,583,18
670,583,1
671,584,3
672,584,1
673,584,11
674,585,34
675,585,11
676,586,18
677,587,34
678,587,2
679,588,9
680,589,1
681,590,1
682,590,9
683,590,11
684,591,15
685,591,18
686,592,1
687,592,11
688,593,18
689,598,18
690,598,1
691,599,15
692,599,11
693,600,15
694,600,18
695,600,1
696,600,11
697,601,34
698,601,9
699,602,15
700,603,34
701,603,1
702,604,18
703,604,1
704,605,34
705,605,15
706,605,11
707,606,1
708,606,11
709,607,15
710,607,1
711,607,11
712,608,3
713,608,9
714,608,11
715,609,34
716,609,15
717,609,9
718,610,4
719,610,18
720,610,1
721,611,18
722,611,1
723,612,9
724,612,11
725,613,64
726,613,1
727,613,11
728,614,34
729,614,11
730,615,14
731,615,1
732,615,9
733,616,15
734,617,15
735,617,18
736,617,1
737,618,18
738,618,1
739,619,15
740,619,11
741,620,34
742,620,15
743,620,11
744,621,1
745,621,11
746,622,34
747,622,15
748,623,1
749,624,1
750,624,11
751,626,34
752,626,1
753,626,11
754,627,1
755,627,7
756,627,11
757,628,34
758,628,1
759,628,11
760,629,34
761,629,15
762,629,9
763,630,9
764,631,15
765,631,7
766,631,11
767,632,1
768,632,11
769,633,1
770,633,11
771,634,34
772,634,15
773,634,11
774,635,34
775,635,1
776,635,11
777,636,18
778,636,1
779,637,15
780,638,25
781,638,15
782,638,1
783,638,11
784,639,11
785,640,15
786,640,1
787,641,1
788,641,11
789,642,34
790,642,4
791,642,15
792,643,34
793,644,15
794,644,2
795,644,1
796,645,1
797,646,1
798,646,11
799,647,64
800,647,1
801,647,11
802,648,34
803,648,11
804,649,1
805,649,11
806,650,9
807,651,34
808,651,15
809,651,1
810,652,1
811,653,34
812,654,4
813,654,1
814,655,1
815,656,1
816,656,11
817,658,9
818,659,20
819,659,15
820,659,11
821,661,34
822,661,4
823,662,1
824,662,11
825,663,1
826,663,11
827,664,34
828,664,15
829,664,3
830,664,9
831,665,34
832,666,67
833,666,13
834,667,67
835,668,67
836,669,67
837,671,67
838,672,18
839,672,1
840,674,1
841,675,24
842,675,1
843,676,34
844,676,4
845,676,21
846,676,67
847,676,41
848,677,67
849,677,1
850,678,1
851,679,15
852,679,1
853,680,1
854,681,15
855,681,1
856,682,15
857,682,1
858,683,1
859,684,15
860,684,1
861,684,11
862,685,15
863,685,9
864,686,15
865,687,1
866,689,15
867,689,64
868,689,1
869,689,11
870,690,11
871,691,25
872,691,18
873,691,1
874,691,11
875,692,15
876,692,3
877,692,1
878,693,34
879,693,1
880,694,1
881,694,11
882,695,9
883,695,11
884,696,53
885,696,3
886,696,18
887,697,15
888,697,18
889,697,11
890,699,1
891,700,1
892,700,9
893,701,15
894,701,1
895,701,11
896,703,11
897,704,64
898,704,11
899,705,18
900,705,11
901,706,15
902,706,2
903,706,55
904,706,3
905,707,14
906,707,34
907,708,34
908,708,11
909,709,34
910,710,34
911,710,142
912,710,11
913,711,11
914,715,11
915,716,9
916,716,11
917,717,15
918,717,11
919,718,34
920,718,64
921,718,18
922,720,15
923,720,2
924,720,55
925,720,1
926,722,4
927,722,9
928,723,11
929,724,18
930,725,18
931,726,2
932,726,1
933,726,9
934,728,1
935,729,1
