,time,event
406,418,2
407,419,4
408,419,36
409,419,35
410,419,1
411,421,2
412,422,28
413,422,3
414,422,18
415,422,11
416,423,2
417,423,12
418,423,11
419,424,3
420,424,11
421,425,15
422,425,1
423,426,15
424,426,18
425,426,12
426,426,11
427,431,14
428,431,131
429,431,66
430,431,24
431,432,29
432,432,31
433,432,2
434,432,53
435,432,18
436,432,1
437,432,11
438,435,18
439,436,21
440,436,2
441,436,12
442,437,18
443,438,15
444,438,1
445,438,11
446,439,2
447,439,3
448,440,3
449,441,3
450,443,2
451,446,3
452,447,15
453,447,3
454,447,18
455,447,1
456,450,3
457,451,3
458,453,1
459,454,1
460,455,3
461,456,28
462,456,11
463,457,1
464,458,31
465,458,2
466,458,18
467,458,1
468,458,11
469,459,2
470,459,3
471,459,18
472,465,3
473,467,4
474,467,21
475,467,3
476,467,11
477,468,2
478,468,12
479,469,11
480,471,2
481,472,2
482,473,1
483,473,11
484,475,2
485,475,1
486,476,11
487,477,2
488,477,3
489,478,2
490,478,18
491,479,43
492,479,2
493,479,35
494,479,1
495,479,11
496,480,3
497,480,11
498,481,2
499,481,3
500,481,12
501,483,12
502,484,31
503,484,24
504,485,3
505,485,32
506,485,11
507,486,1
508,486,11
509,487,2
510,487,3
511,487,11
512,488,22
513,488,3
514,488,1
515,488,12
516,489,0
517,489,1
518,489,11
519,490,42
520,490,11
521,491,2
522,492,2
523,492,3
524,492,1
525,492,12
526,492,11
527,493,80
528,493,0
529,493,24
530,493,18
531,493,12
532,493,11
533,494,3
534,494,11
535,495,3
536,495,12
537,497,1
538,497,11
539,498,2
540,499,2
541,499,1
542,501,11
543,502,2
544,502,12
545,502,11
546,504,11
547,507,2
548,509,12
549,511,3
550,512,3
551,512,1
552,514,11
553,515,11
554,516,2
555,516,3
556,516,12
557,517,4
558,517,21
559,517,11
560,518,2
561,520,21
562,521,2
563,521,1
564,522,3
565,522,1
566,522,12
567,522,11
568,523,12
569,524,28
570,524,12
571,525,11
572,527,1
573,528,3
574,528,11
575,529,11
576,530,2
577,530,1
578,530,12
579,531,4
580,531,49
581,531,1
582,531,19
583,531,11
584,533,1
585,534,2
586,536,11
587,537,2
588,537,24
589,537,1
590,537,12
591,537,11
592,538,43
593,538,11
594,539,82
595,540,22
596,541,3
597,541,18
598,541,11
599,542,2
600,542,3
601,542,1
602,542,12
603,543,11
604,544,3
605,544,12
606,545,12
607,546,1
608,547,21
609,547,0
610,547,2
611,547,53
612,547,11
613,548,1
614,549,4
615,549,21
616,549,3
617,549,1
618,550,43
619,550,3
620,550,18
621,551,21
622,551,11
623,552,62
624,554,1
625,554,9
626,555,3
627,555,8
628,555,11
629,556,3
630,557,1
631,557,11
632,558,4
633,558,2
634,558,1
635,560,3
636,560,1
637,561,2
638,561,55
639,561,3
640,561,1
641,562,3
642,563,1
643,563,11
644,564,1
645,564,11
646,565,28
647,565,15
648,565,18
649,565,1
650,568,0
651,568,24
652,568,18
653,568,8
654,568,11
655,570,1
656,570,9
657,571,3
658,572,3
659,572,9
660,576,1
661,578,2
662,578,1
663,578,9
664,581,4
665,581,15
666,581,55
667,581,1
668,583,2
669,583,3
670,583,11
671,584,2
672,584,12
673,584,11
674,585,11
675,586,12
676,586,11
677,588,2
678,589,11
679,590,1
680,590,11
681,591,3
682,592,11
683,594,24
684,595,15
685,595,2
686,595,1
687,596,11
688,597,11
689,598,2
690,598,11
691,599,3
692,599,1
693,599,11
694,604,3
695,606,11
696,607,3
697,608,24
698,608,19
699,609,1
700,610,18
701,611,2
702,612,1
703,612,11
704,613,36
705,613,11
706,614,112
707,614,2
708,614,3
709,614,11
710,615,31
711,615,2
712,615,24
713,615,18
714,618,3
715,619,11
716,620,11
717,621,12
718,624,3
719,628,3
720,628,32
721,628,18
722,629,11
723,632,2
724,633,4
725,633,1
726,633,11
727,634,4
728,634,3
729,635,32
730,636,32
731,636,35
732,636,1
733,637,43
734,637,11
735,641,1
736,642,1
737,643,11
738,645,4
739,645,36
740,645,3
741,645,1
742,645,11
743,646,2
744,647,1
745,648,11
746,649,1
747,651,12
748,651,11
749,652,11
750,653,2
751,653,3
752,653,1
753,654,2
754,655,11
755,657,24
756,657,1
757,660,1
758,661,2
759,661,1
760,662,18
761,663,2
762,663,32
763,663,11
764,665,3
765,666,2
766,666,11
767,667,3
768,667,11
769,668,11
770,670,2
771,670,3
772,670,32
773,670,11
774,671,1
775,672,18
776,672,1
777,673,2
778,674,2
779,675,2
780,675,1
781,675,12
782,676,1
783,677,11
784,678,12
785,678,11
786,679,4
787,679,2
788,679,11
789,682,18
790,684,21
791,684,3
792,684,1
793,685,2
794,685,32
795,687,11
796,688,2
797,690,11
798,691,29
799,691,2
800,691,11
801,692,4
802,692,12
803,692,11
804,693,131
805,693,23
806,693,9
807,694,3
808,694,11
809,695,22
810,695,2
811,695,1
812,696,3
813,696,11
814,697,2
815,697,24
816,697,1
817,699,32
818,702,2
819,702,1
820,703,83
821,703,1
822,704,2
823,704,11
824,706,1
825,707,11
826,709,32
827,711,79
828,713,25
829,713,1
830,713,12
831,713,11
832,714,3
833,714,54
834,714,12
835,714,11
836,715,12
837,716,2
838,716,12
839,717,11
840,718,2
841,719,2
842,719,3
843,719,11
844,720,18
845,720,1
846,721,28
847,721,3
848,721,12
849,722,53
850,722,1
851,723,12
852,724,36
853,724,1
854,725,28
855,726,3
856,727,36
857,727,2
858,728,28
859,728,1
