,time,event
214,170,3
215,170,1
216,172,18
217,172,1
218,173,1
219,174,4
220,174,3
221,175,36
222,175,35
223,175,1
224,176,106
225,177,1
226,177,11
227,178,3
228,179,1
229,180,1
230,183,36
231,183,1
232,183,8
233,184,36
234,184,1
235,184,11
236,185,11
237,186,3
238,186,1
239,186,11
240,188,1
241,190,11
242,191,3
243,191,1
244,192,11
245,193,1
246,194,11
247,195,11
248,196,1
249,197,36
250,197,1
251,198,3
252,198,11
253,199,25
254,199,1
255,200,4
256,200,36
257,200,1
258,202,1
259,203,4
260,203,1
261,204,3
262,204,1
263,205,9
264,206,36
265,206,3
266,207,1
267,208,3
268,208,11
269,210,36
270,210,18
271,210,1
272,210,9
273,211,3
274,211,1
275,211,11
276,213,36
277,213,3
278,213,1
279,213,11
280,216,1
281,219,18
282,220,1
283,222,1
284,223,106
285,224,1
286,225,3
287,226,1
288,228,36
289,228,11
290,229,36
291,232,23
292,232,24
293,232,3
294,233,1
295,233,11
296,234,3
297,235,1
298,236,3
299,236,11
300,238,31
301,238,18
302,238,114
303,238,11
304,239,25
305,239,24
306,239,3
307,239,1
308,240,36
309,240,15
310,240,1
311,240,11
312,241,36
313,241,9
314,242,1
315,242,11
316,243,1
317,244,3
318,244,32
319,244,1
320,246,1
321,247,1
322,248,1
323,249,46
324,249,11
325,250,36
326,250,3
327,251,106
328,252,46
329,252,1
330,254,1
331,256,11
332,257,36
333,257,46
334,257,24
335,257,1
336,258,43
337,258,1
338,260,43
339,260,3
340,261,80
341,261,3
342,261,1
343,261,9
344,261,11
345,262,36
346,264,24
347,264,3
348,264,1
349,266,1
350,267,1
351,268,1
352,270,3
353,270,11
354,272,1
355,273,46
356,273,1
357,274,1
358,277,80
359,277,3
360,277,11
361,278,80
362,278,36
363,278,1
364,279,80
365,279,32
366,279,9
367,280,1
368,281,11
369,282,11
370,283,11
371,284,4
372,284,46
373,284,1
374,284,11
375,285,11
376,286,1
377,288,3
378,288,1
379,289,11
380,290,1
381,291,36
382,291,1
383,291,11
384,292,11
385,293,46
386,293,1
387,295,36
388,295,46
389,295,11
390,296,11
391,297,11
392,298,36
393,298,11
394,299,3
395,299,1
396,299,9
397,299,11
398,300,3
399,301,4
400,301,20
401,301,1
402,302,18
403,302,11
404,303,4
405,303,11
406,304,11
407,305,36
408,305,15
409,305,11
410,306,1
411,306,11
412,307,106
413,308,24
414,308,3
415,308,1
416,310,80
417,310,3
418,310,18
419,311,39
420,311,3
421,311,18
422,311,1
423,312,80
424,312,3
425,312,18
426,313,3
427,313,1
428,313,9
429,314,15
430,314,1
431,316,46
432,316,1
433,318,106
434,318,36
435,318,46
436,318,1
437,318,9
438,319,1
439,319,11
440,320,1
441,321,11
442,322,24
443,322,3
444,322,1
445,322,9
446,323,36
447,323,1
448,324,25
449,324,11
450,325,1
451,326,11
452,327,15
453,327,11
454,328,1
455,329,36
456,329,15
457,329,3
458,329,1
459,329,19
460,330,11
461,331,46
462,331,3
463,331,1
464,331,11
465,332,36
466,332,11
467,333,9
468,333,11
469,334,11
470,335,57
471,335,1
472,336,18
473,337,46
474,337,1
475,337,19
476,337,9
477,337,11
478,338,11
479,340,1
480,341,36
481,341,35
482,341,1
483,341,19
484,342,1
485,343,87
486,343,1
487,344,3
488,344,1
489,344,11
490,345,43
491,345,36
492,345,24
493,346,1
494,347,3
495,347,1
496,348,4
497,348,36
498,348,46
499,348,1
500,348,19
501,348,9
502,349,18
503,349,1
504,349,19
505,350,9
506,351,1
507,353,11
508,354,11
509,355,36
510,355,24
511,355,1
512,356,1
513,357,57
514,358,25
515,358,3
516,358,1
517,358,11
518,360,46
519,360,3
520,360,1
521,360,9
522,361,3
523,361,11
524,363,106
525,363,57
526,363,15
527,363,3
528,364,48
529,364,1
530,364,9
531,365,106
532,366,1
533,366,11
534,367,3
535,368,15
536,368,12
537,369,46
538,369,1
539,370,80
540,370,1
541,371,4
542,371,1
543,373,36
544,373,15
545,373,1
546,374,11
547,375,36
548,375,3
549,376,31
550,376,1
551,377,46
552,377,3
553,377,1
554,379,3
555,379,11
556,380,3
557,380,1
558,380,11
559,381,11
560,382,11
561,383,3
562,384,1
563,384,11
564,385,4
565,385,36
566,385,1
567,385,9
568,386,1
569,386,9
570,386,11
571,387,11
572,388,1
573,388,9
574,388,11
575,389,15
576,389,1
577,389,9
578,389,11
579,390,3
580,390,1
581,390,11
582,391,1
583,392,12
584,393,12
585,393,11
586,394,1
587,394,11
588,395,25
589,395,24
590,395,18
591,395,11
592,396,1
593,396,11
594,397,43
595,397,24
596,397,3
597,397,1
598,397,11
599,398,18
600,399,43
601,399,36
602,399,46
603,399,1
604,400,1
605,400,11
606,401,1
607,401,11
608,402,24
609,402,8
610,402,11
611,403,3
612,403,18
613,403,11
614,404,11
615,405,36
616,405,1
617,407,20
618,407,24
619,407,1
620,407,11
621,408,54
622,408,11
623,410,80
624,410,11
625,411,80
626,411,22
627,411,1
628,414,4
629,414,3
630,415,43
631,415,3
632,415,1
633,415,11
634,416,36
635,416,1
636,416,11
637,417,112
638,417,1
639,417,11
640,418,1
641,419,1
642,419,92
643,419,11
644,421,46
645,421,11
646,422,36
647,422,3
648,422,1
649,422,11
650,423,1
651,423,114
652,423,11
653,424,1
654,424,11
655,425,36
656,425,3
657,425,1
658,425,11
659,426,4
660,426,3
661,426,18
662,426,1
663,427,18
664,427,1
665,427,9
666,428,31
667,428,3
668,428,18
669,428,1
670,429,31
671,429,18
672,429,1
673,430,24
674,430,39
675,430,3
676,431,80
677,431,28
678,431,3
679,431,35
680,431,9
681,432,1
682,433,1
683,435,25
684,435,11
685,436,1
686,436,11
687,437,1
688,437,11
689,438,65
690,439,1
691,440,57
692,440,1
693,441,24
694,441,1
695,441,8
696,442,46
697,442,1
698,443,17
699,443,3
700,443,18
701,443,9
702,443,11
703,444,1
704,444,11
705,445,1
706,446,36
707,446,24
708,446,1
709,446,9
710,446,11
711,447,1
712,448,1
713,450,11
714,451,1
715,451,11
716,452,67
717,452,3
718,452,1
719,452,11
720,454,1
721,455,1
722,455,11
723,456,1
724,456,11
725,457,36
726,457,9
727,457,11
728,458,11
729,460,24
730,460,3
731,460,1
732,460,11
733,462,1
734,464,11
735,465,4
736,465,3
737,465,1
738,466,11
739,467,1
740,468,25
741,468,3
742,469,1
743,470,1
744,471,1
745,471,11
746,472,17
747,472,1
748,473,3
749,475,43
750,475,1
751,477,1
752,479,1
753,479,11
754,481,80
755,481,11
756,482,36
757,482,3
758,483,1
759,484,24
760,484,1
761,485,18
762,485,9
763,487,3
764,487,1
765,487,11
766,488,1
767,488,11
768,489,1
769,491,11
770,492,11
771,493,28
772,493,36
773,493,24
774,493,1
775,495,36
776,495,23
777,495,8
778,496,1
779,498,3
780,498,1
781,499,1
782,500,1
783,501,3
784,501,11
785,503,3
786,504,1
787,505,11
788,506,11
789,507,1
790,509,25
791,509,1
792,511,18
793,511,11
794,512,4
795,512,1
796,512,11
797,513,1
798,513,9
799,515,11
800,516,80
801,516,1
802,517,36
803,517,3
804,517,1
805,520,36
806,520,1
807,520,9
808,520,11
809,521,36
810,522,28
811,522,1
812,523,1
813,524,20
814,525,3
815,525,32
816,526,1
817,526,12
818,528,1
819,529,36
820,533,46
821,533,3
822,533,1
823,533,11
824,534,3
825,535,4
826,536,24
827,536,1
828,537,57
829,537,1
830,538,37
831,540,28
832,540,36
833,540,3
834,540,1
835,543,4
836,543,36
837,543,46
838,543,1
839,546,15
840,546,1
841,547,3
842,548,1
843,549,35
844,549,11
845,550,1
846,551,46
847,551,24
848,551,1
849,552,11
850,554,25
851,555,1
852,556,52
853,558,3
854,558,18
855,559,4
856,559,24
857,559,1
858,560,1
859,562,1
860,563,1
861,564,4
862,564,36
863,564,3
864,564,1
865,566,1
866,568,1
867,570,1
868,572,11
869,573,1
870,575,3
871,576,3
872,576,1
873,577,1
874,579,36
875,579,24
876,579,11
877,581,3
878,581,1
879,582,1
880,583,1
881,583,11
882,585,1
883,586,11
884,587,25
885,587,3
886,588,1
887,589,1
888,590,36
889,590,3
890,590,1
891,591,34
892,592,11
893,593,1
894,593,12
895,595,1
896,596,3
897,597,1
898,597,11
899,598,36
900,598,57
901,598,46
902,598,24
903,598,11
904,599,11
905,600,11
906,602,1
907,603,11
908,604,1
909,605,3
910,605,1
911,605,9
912,605,11
913,606,36
914,606,24
915,606,3
916,606,1
917,606,11
918,607,1
919,607,11
920,608,24
921,608,3
922,608,18
923,608,1
924,608,11
925,610,4
926,610,11
927,611,25
928,612,3
929,612,11
930,613,11
931,614,11
932,617,1
933,617,11
934,618,1
935,618,11
936,620,11
937,621,36
938,621,11
939,622,1
940,624,4
941,624,36
942,624,1
943,625,11
944,626,3
945,626,11
946,627,1
947,627,11
948,630,1
949,632,36
950,632,24
951,632,11
952,633,1
953,633,11
954,634,11
955,635,18
956,635,11
957,638,28
958,638,1
959,638,11
960,640,11
961,641,25
962,641,11
963,642,11
964,643,3
965,643,11
966,644,36
967,645,11
968,646,11
969,647,1
970,648,11
971,649,4
972,649,11
973,650,1
974,650,11
975,652,11
976,654,3
977,654,11
978,656,11
979,659,3
980,659,11
981,660,11
982,661,36
983,661,3
984,661,11
985,662,36
986,662,11
987,663,34
988,663,36
989,663,11
990,666,25
991,666,11
992,667,1
993,667,11
994,668,11
995,670,1
996,671,18
997,671,1
998,671,11
999,672,18
1000,672,11
1001,674,11
1002,675,4
1003,675,11
1004,676,11
1005,677,11
1006,678,15
1007,680,1
1008,680,11
1009,681,11
1010,682,11
1011,683,3
1012,683,11
1013,684,11
1014,686,18
1015,687,3
1016,687,11
1017,690,11
1018,691,36
1019,691,3
1020,691,11
1021,692,36
1022,692,57
1023,692,15
1024,692,3
1025,692,1
1026,692,11
1027,693,43
1028,694,36
1029,695,11
1030,696,3
1031,696,1
1032,697,80
1033,697,0
1034,697,11
1035,698,4
1036,698,1
1037,699,24
1038,699,39
1039,701,11
1040,702,11
1041,703,11
1042,704,1
1043,706,23
1044,706,98
1045,706,11
1046,708,11
1047,709,4
1048,709,1
1049,711,4
1050,711,3
1051,711,11
1052,712,11
1053,713,34
1054,715,4
1055,715,11
1056,716,1
1057,717,11
1058,718,11
1059,719,43
1060,719,36
1061,719,24
1062,719,8
1063,719,11
1064,720,18
1065,722,11
1066,723,11
1067,724,4
1068,724,46
1069,724,1
1070,725,11
1071,726,35
1072,726,11
1073,727,11
1074,728,16
1075,728,1
1076,729,3
