,time,event
354,470,1
355,470,11
356,471,1
357,473,2
358,474,1
359,474,12
360,475,45
361,475,11
362,478,1
363,480,15
364,480,1
365,481,16
366,481,11
367,485,15
368,486,2
369,486,3
370,488,1
371,496,129
372,498,2
373,498,1
374,498,11
375,499,1
376,500,11
377,505,1
378,506,2
379,506,1
380,506,11
381,507,3
382,507,1
383,507,11
384,508,1
385,508,11
386,509,1
387,510,2
388,510,1
389,511,9
390,511,11
391,512,58
392,512,1
393,512,11
394,513,11
395,514,21
396,514,2
397,514,1
398,514,11
399,515,11
400,516,106
401,516,1
402,517,1
403,518,1
404,518,11
405,519,34
406,519,1
407,519,11
408,520,34
409,520,2
410,521,1
411,522,1
412,523,2
413,525,1
414,525,11
415,528,1
416,529,1
417,529,11
418,530,68
419,530,1
420,530,11
421,531,1
422,531,11
423,532,11
424,533,1
425,534,1
426,535,1
427,535,11
428,536,15
429,537,1
430,537,11
431,538,15
432,538,11
433,539,1
434,539,11
435,540,11
436,541,2
437,541,11
438,542,3
439,542,11
440,544,4
441,544,2
442,544,23
443,544,24
444,544,18
445,544,1
446,545,4
447,545,2
448,545,39
449,545,1
450,545,11
451,546,11
452,547,2
453,548,2
454,548,1
455,548,11
456,549,4
457,549,1
458,550,3
459,551,82
460,551,11
461,552,1
462,552,11
463,554,3
464,555,2
465,555,1
466,557,82
467,557,11
468,565,2
469,565,1
470,565,11
471,566,82
472,567,2
473,567,3
474,567,1
475,567,11
476,571,11
477,573,3
478,575,34
479,575,4
480,578,3
481,579,2
482,580,11
483,581,1
484,581,30
485,581,11
486,582,11
487,583,1
488,583,30
489,583,11
490,584,24
491,585,25
492,585,11
493,586,1
494,586,11
495,587,11
496,588,82
497,588,1
498,588,11
499,589,11
500,592,2
501,593,2
502,593,11
503,594,72
504,595,11
505,596,21
506,597,82
507,597,3
508,600,3
509,601,3
510,602,4
511,602,3
512,602,1
513,602,11
514,603,1
515,604,2
516,605,1
517,606,11
518,607,18
519,607,11
520,609,16
521,609,11
522,610,3
523,610,18
524,610,1
525,610,11
526,611,25
527,611,18
528,611,1
529,611,11
530,612,0
531,612,11
532,613,16
533,613,11
534,614,11
535,615,36
536,615,30
537,615,11
538,616,3
539,617,1
540,617,11
541,618,1
542,618,11
543,619,82
544,620,4
545,620,2
546,620,11
547,621,3
548,621,1
549,621,11
550,623,2
551,624,18
552,624,11
553,625,18
554,626,30
555,626,11
556,627,4
557,627,23
558,627,3
559,627,11
560,628,82
561,628,78
562,628,1
563,629,1
564,633,18
565,633,30
566,633,11
567,634,1
568,634,11
569,635,18
570,635,11
571,636,3
572,636,1
573,639,2
574,639,18
575,640,30
576,640,11
577,641,3
578,641,77
579,642,18
580,644,1
581,645,11
582,646,82
583,646,1
584,647,77
585,647,12
586,649,82
587,649,1
588,649,11
589,650,78
590,651,2
591,651,35
592,652,11
593,653,3
594,653,41
595,653,18
596,653,11
597,655,18
598,655,11
599,656,3
600,656,1
601,658,68
602,658,82
603,658,1
604,659,3
605,663,34
606,663,11
607,667,9
608,669,88
609,670,4
610,670,3
611,670,18
612,670,11
613,671,33
614,671,11
615,672,0
616,672,1
617,673,1
618,674,25
619,674,1
620,674,11
621,675,3
622,677,0
623,677,78
624,677,1
625,678,4
626,678,1
627,679,16
628,679,3
629,679,18
630,680,25
631,680,82
632,680,18
633,680,1
634,681,3
635,682,39
636,683,25
637,683,1
638,683,11
639,685,0
640,685,36
641,685,15
642,685,1
643,685,11
644,687,25
645,691,82
646,691,1
647,693,10
648,694,1
649,695,3
650,695,30
651,695,11
652,696,11
653,697,1
654,697,11
655,698,30
656,698,12
657,698,11
658,699,1
659,699,11
660,700,1
661,701,1
662,701,11
663,702,3
664,702,1
665,705,16
666,706,18
667,706,1
668,708,1
669,708,11
670,709,82
671,709,41
672,709,11
673,710,25
674,710,1
675,710,11
676,711,1
677,711,11
678,713,67
679,713,1
680,714,0
681,714,88
682,715,1
683,715,11
684,716,1
685,716,11
686,717,25
687,717,9
688,718,82
689,718,15
690,718,11
691,719,11
692,720,1
693,721,1
694,723,2
695,723,11
696,724,0
697,724,1
698,724,30
699,724,11
700,725,28
701,725,57
702,725,25
703,725,22
704,725,24
705,725,39
706,726,30
707,726,11
708,727,3
709,728,24
710,728,11
711,729,34
