,time,event
263,249,1
264,253,3
265,254,3
266,256,3
267,257,3
268,258,3
269,260,3
270,261,3
271,262,3
272,267,3
273,270,3
274,273,3
275,275,3
276,276,3
277,278,4
278,278,16
279,279,23
280,279,1
281,280,23
282,280,3
283,280,11
284,281,3
285,282,78
286,283,2
287,284,2
288,285,4
289,285,3
290,285,11
291,286,11
292,288,3
293,288,11
294,289,3
295,290,2
296,290,3
297,291,3
298,292,76
299,292,11
300,296,3
301,296,11
302,297,1
303,297,11
304,298,11
305,299,3
306,299,11
307,302,1
308,303,3
309,303,11
310,304,3
311,306,3
312,306,11
313,308,65
314,309,11
315,310,3
316,310,1
317,310,11
318,311,2
319,313,11
320,314,1
321,315,1
322,316,15
323,316,2
324,316,1
325,317,2
326,317,55
327,317,3
328,319,3
329,320,2
330,320,11
331,321,2
332,321,3
333,322,21
334,323,2
335,323,3
336,323,11
337,324,3
338,324,11
339,325,13
340,325,18
341,326,3
342,327,3
343,331,3
344,333,3
345,334,3
346,335,3
347,338,1
348,339,3
349,340,2
350,340,3
351,340,1
352,340,11
353,341,2
354,341,55
355,341,1
356,341,50
357,341,11
358,342,2
359,342,1
360,342,50
361,342,9
362,342,11
363,343,2
364,343,11
365,344,4
366,344,50
367,344,11
368,345,4
369,345,1
370,346,3
371,347,1
372,348,3
373,349,2
374,349,18
375,349,1
376,349,11
377,350,4
378,350,2
379,350,50
380,350,11
381,351,2
382,351,3
383,352,1
384,352,50
385,353,4
386,353,11
387,354,3
388,355,50
389,357,3
390,359,1
391,359,11
392,360,2
393,360,3
394,360,1
395,360,50
396,360,11
397,361,3
398,361,50
399,363,2
400,367,15
401,367,3
402,368,1
403,369,3
404,370,2
405,370,3
406,371,2
407,371,50
408,371,11
409,376,1
410,376,50
411,377,15
412,377,2
413,377,1
414,377,50
415,377,11
416,380,3
417,380,50
418,380,11
419,381,55
420,381,11
421,388,3
422,389,3
423,390,3
424,390,11
425,391,2
426,391,3
427,391,1
428,391,11
429,392,2
430,392,1
431,392,50
432,392,11
433,394,3
434,394,1
435,395,2
436,395,3
437,396,61
438,396,18
439,396,1
440,396,11
441,399,3
442,401,3
443,401,1
444,402,3
445,405,1
446,405,11
447,406,2
448,406,65
449,406,18
450,407,3
451,408,3
452,414,29
453,414,3
454,415,3
455,415,11
456,417,3
457,419,1
458,420,2
459,420,24
460,420,11
461,421,3
462,421,11
463,422,11
464,424,3
465,428,29
466,430,3
467,438,3
468,439,3
469,439,1
470,441,18
471,441,8
472,442,4
473,443,1
474,444,1
475,446,55
476,446,1
477,446,50
478,446,9
479,447,55
480,447,3
481,447,1
482,448,4
483,448,15
484,448,2
485,448,3
486,448,1
487,449,1
488,450,18
489,451,2
490,451,1
491,452,3
492,452,1
493,452,50
494,453,2
495,453,11
496,454,2
497,454,50
498,454,11
499,455,2
500,455,1
501,455,50
502,455,11
503,456,4
504,456,11
505,457,2
506,457,3
507,458,15
508,458,2
509,458,1
510,458,11
511,459,3
512,461,11
513,462,20
514,462,25
515,465,3
516,465,1
517,467,11
518,468,15
519,468,2
520,468,1
521,468,50
522,468,9
523,468,11
524,470,2
525,472,3
526,472,18
527,473,18
528,474,41
529,474,11
530,475,11
531,476,55
532,476,65
533,476,11
534,477,2
535,477,41
536,477,11
537,479,5
538,479,25
539,480,5
540,480,2
541,480,9
542,481,5
543,481,25
544,481,3
545,481,11
546,482,41
547,482,11
548,486,1
549,488,2
550,488,13
551,488,18
552,489,29
553,490,66
554,490,23
555,490,24
556,490,1
557,491,55
558,491,11
559,492,3
560,496,1
561,497,18
562,498,2
563,498,55
564,498,1
565,498,11
566,500,29
567,500,53
568,500,3
569,500,11
570,502,2
571,502,3
572,502,18
573,503,4
574,503,3
575,503,1
576,503,11
577,504,2
578,504,11
579,505,5
580,505,58
581,505,3
582,505,11
583,506,25
584,506,1
585,506,11
586,507,2
587,507,55
588,508,2
589,508,18
590,508,1
591,509,2
592,509,53
593,510,5
594,510,3
595,511,2
596,512,3
597,513,3
598,514,3
599,515,11
600,516,3
601,516,11
602,517,57
603,517,15
604,517,2
605,517,1
606,517,11
607,518,76
608,518,1
609,519,58
610,519,11
611,521,3
612,521,11
613,523,2
614,523,24
615,523,8
616,525,2
617,526,3
618,527,2
619,527,78
620,527,3
621,528,3
622,528,18
623,528,1
624,530,3
625,530,18
626,531,18
627,531,11
628,533,4
629,533,1
630,533,11
631,534,3
632,534,11
633,535,11
634,536,11
635,537,18
636,537,1
637,539,5
638,541,18
639,542,2
640,543,1
641,544,3
642,544,1
643,544,11
644,545,3
645,545,11
646,546,3
647,546,1
648,549,3
649,550,5
650,550,11
651,552,25
652,552,3
653,552,11
654,556,2
655,556,18
656,557,11
657,558,2
658,558,11
659,559,2
660,561,2
661,562,2
662,563,3
663,563,1
664,564,3
665,565,95
666,565,18
667,565,1
668,566,2
669,566,18
670,566,11
671,567,15
672,567,2
673,568,5
674,568,15
675,568,2
676,568,55
677,568,78
678,568,3
679,568,18
680,568,1
681,568,9
682,568,11
683,569,15
684,569,9
685,569,11
686,570,28
687,570,55
688,570,27
689,570,9
690,570,11
691,572,2
692,572,11
693,575,3
694,576,15
695,576,2
696,576,3
697,576,9
698,577,2
699,578,15
700,578,3
701,578,1
702,578,27
703,579,55
704,579,3
705,579,9
706,581,2
707,581,11
708,582,15
709,582,2
710,582,9
711,582,11
712,583,2
713,583,55
714,583,18
715,583,11
716,583,10
717,584,58
718,584,1
719,585,3
720,585,1
721,585,11
722,586,5
723,586,2
724,586,11
725,587,4
726,587,15
727,587,18
728,587,11
729,588,28
730,588,57
731,588,15
732,588,2
733,588,55
734,588,3
735,588,18
736,588,1
737,588,11
738,589,67
739,589,2
740,590,34
741,590,15
742,590,2
743,590,1
744,590,9
745,591,2
746,591,3
747,591,1
748,591,9
749,592,2
750,592,1
751,592,9
752,593,2
753,593,3
754,593,1
755,593,9
756,593,11
757,594,2
758,594,3
759,594,11
760,595,28
761,595,15
762,595,2
763,595,18
764,595,11
765,596,9
766,597,15
767,598,4
768,598,9
769,598,11
770,599,2
771,601,4
772,601,3
773,601,9
774,603,9
775,604,1
776,605,18
777,605,1
778,605,9
779,605,11
780,606,76
781,606,11
782,607,2
783,607,47
784,610,5
785,612,3
786,613,5
787,614,3
788,614,11
789,617,125
790,617,1
791,617,11
792,618,11
793,619,3
794,621,2
795,622,2
796,622,1
797,623,2
798,623,3
799,623,1
800,630,2
801,631,34
802,631,11
803,633,11
804,634,3
805,635,11
806,636,1
807,636,9
808,638,1
809,640,2
810,641,5
811,641,2
812,641,1
813,643,1
814,643,11
815,644,5
816,644,3
817,646,4
818,646,3
819,646,1
820,646,9
821,647,9
822,649,2
823,651,9
824,652,15
825,652,9
826,655,3
827,656,3
828,661,53
829,661,3
830,666,18
831,667,2
832,668,18
833,668,1
834,668,11
835,669,1
836,679,3
837,681,3
838,688,3
839,688,12
840,689,1
841,689,11
842,691,11
843,693,11
844,694,1
845,695,15
846,695,2
847,695,3
848,695,11
849,696,11
850,697,1
851,700,1
852,702,11
853,703,2
854,703,3
855,703,18
856,703,1
857,704,15
858,704,1
859,704,11
860,705,11
861,706,23
862,706,1
863,708,1
864,708,11
865,711,2
866,711,11
867,714,65
868,717,3
869,719,67
870,723,21
871,723,3
872,725,11
873,726,34
874,726,2
875,726,78
876,726,1
877,726,11
