,time,event
279,226,1
280,226,11
281,227,25
282,227,1
283,227,11
284,228,25
285,228,3
286,228,18
287,228,1
288,229,3
289,229,18
290,229,1
291,230,3
292,230,30
293,230,11
294,231,26
295,231,12
296,231,11
297,232,17
298,232,1
299,233,36
300,233,9
301,234,34
302,234,4
303,235,1
304,235,11
305,245,6
306,245,18
307,245,1
308,246,15
309,247,25
310,250,1
311,253,4
312,253,25
313,253,18
314,253,1
315,254,4
316,254,25
317,254,1
318,255,25
319,255,18
320,255,11
321,256,25
322,256,18
323,256,1
324,257,4
325,257,36
326,257,25
327,257,18
328,257,1
329,257,11
330,258,1
331,258,12
332,259,1
333,259,12
334,259,9
335,260,25
336,260,1
337,260,11
338,262,1
339,262,11
340,263,25
341,263,18
342,263,11
343,264,34
344,264,25
345,264,17
346,264,3
347,264,11
348,267,25
349,267,1
350,267,11
351,268,1
352,269,11
353,274,18
354,275,3
355,275,35
356,275,18
357,275,1
358,275,11
359,276,11
360,277,1
361,278,32
362,278,11
363,279,4
364,279,1
365,280,34
366,283,57
367,283,25
368,283,1
369,284,25
370,285,4
371,285,18
372,285,1
373,285,10
374,288,36
375,289,25
376,289,1
377,290,16
378,290,1
379,290,11
380,292,12
381,293,17
382,293,9
383,294,12
384,295,25
385,295,16
386,295,26
387,296,4
388,296,43
389,296,1
390,296,8
391,296,11
392,298,4
393,298,3
394,298,18
395,299,25
396,299,18
397,299,11
398,301,4
399,301,15
400,301,1
401,302,18
402,302,1
403,303,25
404,303,18
405,304,26
406,304,18
407,305,26
408,305,18
409,306,25
410,306,26
411,306,18
412,306,11
413,307,1
414,310,25
415,310,18
416,311,25
417,311,18
418,312,11
419,313,18
420,314,16
421,314,1
422,314,11
423,317,1
424,319,4
425,319,25
426,319,9
427,319,11
428,320,1
429,321,31
430,321,25
431,321,12
432,322,67
433,322,11
434,324,17
435,325,36
436,325,25
437,325,22
438,325,11
439,326,11
440,327,25
441,328,31
442,328,11
443,331,18
444,332,11
445,333,16
446,334,1
447,334,11
448,336,1
449,336,11
450,337,12
451,342,67
452,343,11
453,345,11
454,346,2
455,346,11
456,347,25
457,348,57
458,348,32
459,349,57
460,350,16
461,351,18
462,352,15
463,352,18
464,353,15
465,354,17
466,355,3
467,355,32
468,355,1
469,355,12
470,356,34
471,356,36
472,359,3
473,359,1
474,360,4
475,360,15
476,361,25
477,361,1
478,362,25
479,362,15
480,363,80
481,363,15
482,363,1
483,363,12
484,364,80
485,364,34
486,364,36
487,364,24
488,364,1
489,364,9
490,364,11
491,365,12
492,366,36
493,366,24
494,366,1
495,366,11
496,369,15
497,370,12
498,370,11
499,372,36
500,372,1
501,373,25
502,374,25
503,374,16
504,374,1
505,375,16
506,380,26
507,381,25
508,381,16
509,382,3
510,382,1
511,383,16
512,384,35
513,384,1
514,384,11
515,385,17
516,385,3
517,385,18
518,385,11
519,386,18
520,386,11
521,387,25
522,387,22
523,387,11
524,390,15
525,390,18
526,390,12
527,391,3
528,393,15
529,394,4
530,394,25
531,398,15
532,402,25
533,402,12
534,403,25
535,403,15
536,403,1
537,403,11
538,404,106
539,404,25
540,404,15
541,404,11
542,409,11
543,410,3
544,411,106
545,412,2
546,412,1
547,412,11
548,414,25
549,414,18
550,416,17
551,416,1
552,418,18
553,418,11
554,420,1
555,420,11
556,421,11
557,422,3
558,423,25
559,424,18
560,425,1
561,425,11
562,426,15
563,427,15
564,428,26
565,429,25
566,430,15
567,430,11
568,431,15
569,432,15
570,432,1
571,432,12
572,435,12
573,437,4
574,437,15
575,438,15
576,439,15
577,440,15
578,441,3
579,442,36
580,444,15
581,444,17
582,444,18
583,445,25
584,445,15
585,446,25
586,446,2
587,446,1
588,446,11
589,447,1
590,449,3
591,450,3
592,451,1
593,453,15
594,454,15
595,455,11
596,456,25
597,456,15
598,456,12
599,457,25
600,457,18
601,458,25
602,458,15
603,459,25
604,459,15
605,460,1
606,460,11
607,461,1
608,462,15
609,463,25
610,463,15
611,464,15
612,465,25
613,467,25
614,467,18
615,467,1
616,467,12
617,467,11
618,468,36
619,468,25
620,468,15
621,469,15
622,469,2
623,469,1
624,470,15
625,470,11
626,472,3
627,474,18
628,475,57
629,475,17
630,476,2
631,479,12
632,481,4
633,481,3
634,481,1
635,482,36
636,482,2
637,482,12
638,484,30
639,484,11
640,485,4
641,485,15
642,487,36
643,487,1
644,488,4
645,489,15
646,489,16
647,490,9
648,493,1
649,494,42
650,494,58
651,494,38
652,495,2
653,495,18
654,495,11
655,496,1
656,496,11
657,497,2
658,497,11
659,498,1
660,498,11
661,499,25
662,499,15
663,499,18
664,499,11
665,500,34
666,500,43
667,500,36
668,500,25
669,500,24
670,501,36
671,501,25
672,501,15
673,501,2
674,501,18
675,501,1
676,502,15
677,502,2
678,502,3
679,502,18
680,503,1
681,504,17
682,504,11
683,505,31
684,505,15
685,507,1
686,508,1
687,509,22
688,510,1
689,511,3
690,512,18
691,512,1
692,513,15
693,514,58
694,514,1
695,514,11
696,517,2
697,520,1
698,521,1
699,521,11
700,522,25
701,522,1
702,523,15
703,523,11
704,524,25
705,528,15
706,529,25
707,529,1
708,529,11
709,530,36
710,530,2
711,530,1
712,530,11
713,531,11
714,533,4
715,533,25
716,533,15
717,533,3
718,533,18
719,534,25
720,534,1
721,534,12
722,534,11
723,535,17
724,535,18
725,535,1
726,535,11
727,536,25
728,536,12
729,537,31
730,538,11
731,540,25
732,540,1
733,541,2
734,542,3
735,543,18
736,544,80
737,544,25
738,544,3
739,544,11
740,546,15
741,546,1
742,548,15
743,550,46
744,551,25
745,551,11
746,553,24
747,555,4
748,555,58
749,555,1
750,555,11
751,556,15
752,556,11
753,557,1
754,558,14
755,561,24
756,561,1
757,562,18
758,562,1
759,562,11
760,563,25
761,563,15
762,563,3
763,565,18
764,566,2
765,567,5
766,567,15
767,569,1
768,570,25
769,570,11
770,571,25
771,571,15
772,571,18
773,572,25
774,572,3
775,572,11
776,574,15
777,575,15
778,576,11
779,577,15
780,577,2
781,583,1
782,583,11
783,584,25
784,584,1
785,584,11
786,585,25
787,585,1
788,585,9
789,585,11
790,586,1
791,586,11
792,587,43
793,587,36
794,587,15
795,587,2
796,587,11
797,589,25
798,589,11
799,590,25
800,590,15
801,590,11
802,591,34
803,591,18
804,591,11
805,592,54
806,592,9
807,592,11
808,593,25
809,593,2
810,593,11
811,594,3
812,594,54
813,594,30
814,594,11
815,595,12
816,595,11
817,596,2
818,596,75
819,598,1
820,603,3
821,604,39
822,605,36
823,605,52
824,606,57
825,620,36
826,620,2
827,620,11
828,621,19
829,621,11
830,622,46
831,622,1
832,624,1
833,624,11
834,625,15
835,625,3
836,625,1
837,625,30
838,626,25
839,626,30
840,627,25
841,627,26
842,628,25
843,632,3
844,633,77
845,634,24
846,635,1
847,636,12
848,642,25
849,643,4
850,644,11
851,646,15
852,647,1
853,647,11
854,648,26
855,649,25
856,649,11
857,650,26
858,651,15
859,651,58
860,651,11
861,652,18
862,654,25
863,654,18
864,655,3
865,655,32
866,655,1
867,655,30
868,655,12
869,656,30
870,656,11
871,659,4
872,659,1
873,659,75
874,660,30
875,660,9
876,661,1
877,661,11
878,662,1
879,663,25
880,663,11
881,664,29
882,664,2
883,664,3
884,665,4
885,665,1
886,666,25
887,666,18
888,666,1
889,666,11
890,667,28
891,667,25
892,667,1
893,667,11
894,668,36
895,668,25
896,668,1
897,669,25
898,669,1
899,670,25
900,670,18
901,670,1
902,671,4
903,671,1
904,674,25
905,674,1
906,675,25
907,675,18
908,675,1
909,676,25
910,676,18
911,677,25
912,677,18
913,677,1
914,679,16
915,680,25
916,680,1
917,681,25
918,681,18
919,681,1
920,682,25
921,682,15
922,682,18
923,682,1
924,682,11
925,683,36
926,683,25
927,683,18
928,683,1
929,684,25
930,684,3
931,684,18
932,684,1
933,685,4
934,685,15
935,685,53
936,686,24
937,686,3
938,686,1
939,686,11
940,687,25
941,687,1
942,688,21
943,688,25
944,688,3
945,688,18
946,688,1
947,689,25
948,689,11
949,690,15
950,691,25
951,691,1
952,691,11
953,692,31
954,692,36
955,692,1
956,693,3
957,694,21
958,694,3
959,696,1
960,698,25
961,701,1
962,702,21
963,702,25
964,702,11
965,703,25
966,703,15
967,703,1
968,704,25
969,704,18
970,705,25
971,705,18
972,705,1
973,705,30
974,707,1
975,708,57
976,708,25
977,708,18
978,710,4
979,710,25
980,710,18
981,710,1
982,712,25
983,712,3
984,712,1
985,712,11
986,715,36
987,715,25
988,715,1
989,715,11
990,716,3
991,716,18
992,716,1
993,717,28
994,717,25
995,717,18
996,718,25
997,718,11
998,719,4
999,719,3
1000,721,4
1001,721,15
1002,722,4
1003,722,25
1004,722,1
1005,723,1
1006,724,11
1007,726,34
1008,726,36
1009,726,3
1010,726,9
1011,728,28
1012,728,36
1013,728,19
1014,728,9
1015,728,11
1016,729,34
1017,729,15
1018,729,1
