,time,event
289,303,25
290,303,1
291,303,11
292,304,76
293,304,50
294,304,9
295,304,11
296,305,29
297,305,16
298,305,77
299,305,1
300,306,15
301,307,15
302,307,16
303,307,1
304,307,11
305,308,15
306,309,15
307,310,9
308,311,15
309,311,18
310,311,11
311,312,1
312,313,15
313,314,2
314,314,26
315,314,11
316,317,55
317,318,15
318,319,15
319,319,3
320,319,1
321,320,34
322,320,1
323,321,15
324,321,1
325,322,1
326,323,34
327,323,4
328,323,15
329,323,1
330,324,4
331,324,15
332,324,1
333,325,15
334,326,15
335,326,11
336,327,15
337,327,1
338,328,1
339,329,15
340,329,1
341,330,15
342,330,26
343,330,1
344,331,15
345,331,1
346,332,1
347,333,15
348,333,2
349,333,1
350,334,1
351,336,15
352,336,1
353,339,15
354,339,1
355,340,15
356,341,15
357,341,16
358,341,1
359,342,34
360,342,4
361,342,15
362,342,50
363,342,9
364,343,1
365,343,9
366,345,25
367,347,21
368,347,15
369,347,50
370,350,15
371,350,1
372,352,1
373,353,15
374,353,1
375,354,15
376,355,29
377,355,15
378,356,4
379,356,15
380,357,15
381,357,1
382,358,15
383,358,1
384,359,15
385,360,15
386,361,15
387,362,1
388,366,4
389,367,15
390,367,10
391,368,15
392,368,1
393,369,1
394,370,15
395,370,1
396,371,1
397,372,15
398,372,1
399,372,9
400,373,15
401,374,4
402,374,15
403,374,35
404,374,50
405,375,4
406,375,1
407,376,1
408,377,15
409,377,35
410,377,1
411,378,15
412,378,1
413,379,1
414,382,16
415,385,1
416,386,8
417,387,76
418,391,15
419,392,15
420,392,2
421,393,21
422,394,15
423,394,1
424,395,15
425,395,1
426,398,3
427,399,15
428,401,3
429,403,1
430,405,15
431,405,1
432,406,15
433,406,1
434,408,15
435,408,1
436,409,15
437,409,1
438,410,1
439,411,1
440,413,1
441,414,25
442,414,1
443,415,15
444,416,15
445,416,1
446,417,15
447,417,1
448,419,1
449,420,1
450,420,10
451,422,4
452,422,1
453,423,16
454,423,1
455,424,1
456,425,15
457,426,1
458,426,54
459,427,15
460,427,1
461,428,1
462,429,15
463,429,1
464,430,15
465,430,1
466,431,34
467,431,119
468,431,1
469,431,10
470,432,1
471,436,4
472,436,1
473,436,9
474,439,1
475,440,15
476,440,1
477,441,15
478,441,1
479,441,19
480,445,18
481,446,15
482,446,16
483,446,1
484,448,15
485,448,1
486,449,15
487,449,1
488,450,15
489,450,1
490,451,1
491,452,1
492,454,15
493,454,1
494,455,16
495,455,1
496,456,15
497,456,1
498,457,15
499,457,3
500,457,1
501,458,1
502,459,34
503,459,15
504,459,1
505,460,15
506,460,1
507,461,1
508,462,15
509,462,1
510,463,1
511,464,15
512,464,1
513,465,15
514,465,1
515,468,2
516,468,1
517,469,76
518,469,23
519,469,24
520,470,1
521,470,72
522,470,9
523,471,112
524,471,15
525,472,3
526,473,1
527,473,10
528,474,15
529,474,1
530,476,15
531,476,1
532,477,1
533,477,9
534,478,34
535,478,15
536,478,1
537,479,1
538,480,1
539,483,14
540,483,4
541,483,15
542,483,1
543,483,9
544,484,2
545,484,1
546,484,9
547,487,15
548,487,1
549,488,15
550,488,1
551,489,1
552,490,15
553,491,1
554,492,1
555,493,15
556,493,1
557,494,1
558,496,2
559,496,1
560,498,4
561,498,15
562,499,35
563,500,15
564,500,35
565,500,9
566,501,15
567,501,1
568,502,34
569,502,9
570,502,11
571,503,1
572,504,15
573,504,12
574,505,1
575,506,16
576,506,3
577,506,26
578,507,15
579,508,15
580,508,26
581,509,15
582,509,11
583,511,1
584,512,15
585,512,1
586,513,1
587,514,15
588,514,1
589,515,5
590,515,1
591,516,1
592,517,15
593,517,1
594,518,15
595,518,2
596,518,1
597,519,20
598,519,1
599,520,20
600,520,15
601,521,1
602,522,1
603,523,1
604,525,15
605,527,15
606,527,27
607,528,1
608,529,1
609,529,11
610,530,4
611,530,15
612,530,2
613,531,2
614,531,3
615,532,4
616,532,1
617,533,15
618,545,1
619,546,15
620,546,1
621,547,15
622,547,1
623,548,1
624,549,15
625,549,1
626,550,15
627,550,1
628,551,15
629,551,26
630,552,1
631,553,15
632,553,1
633,554,4
634,554,1
635,555,1
636,555,11
637,556,1
638,557,15
639,557,18
640,558,3
641,559,15
642,559,2
643,559,1
644,560,4
645,562,15
646,562,1
647,563,15
648,563,1
649,564,1
650,565,15
651,565,2
652,565,1
653,566,3
654,566,1
655,567,15
656,567,1
657,568,15
658,568,1
659,569,1
660,570,1
661,571,1
662,572,4
663,572,15
664,572,1
665,572,9
666,573,15
667,574,15
668,574,1
669,575,15
670,575,1
671,576,15
672,576,1
673,577,34
674,577,1
675,578,15
676,578,3
677,578,1
678,579,2
679,579,1
680,580,4
681,580,9
682,582,3
683,582,1
684,583,4
685,583,15
686,583,27
687,584,15
688,584,1
689,585,1
690,586,15
691,589,1
692,590,15
693,590,1
694,591,15
695,591,1
696,592,15
697,592,1
698,592,11
699,593,9
700,595,15
701,595,17
702,595,1
703,596,1
704,599,15
705,599,1
706,599,8
707,600,15
708,600,1
709,604,15
710,605,15
711,605,1
712,608,15
713,608,9
714,610,15
715,610,1
716,611,4
717,611,25
718,611,15
719,611,1
720,614,4
721,614,15
722,618,15
723,619,1
724,620,4
725,620,15
726,620,1
727,620,11
728,623,48
729,623,15
730,623,1
731,624,15
732,624,1
733,625,15
734,625,1
735,626,1
736,627,15
737,627,1
738,628,15
739,628,1
740,629,15
741,629,1
742,631,1
743,637,1
744,638,15
745,638,1
746,639,1
747,640,1
748,641,123
749,641,1
750,643,15
751,644,15
752,644,1
753,644,12
754,645,15
755,645,1
756,646,1
757,647,1
758,649,1
759,650,15
760,650,1
761,651,1
762,652,15
763,653,34
764,653,25
765,653,15
766,653,1
767,654,1
768,655,1
769,656,1
770,658,1
771,664,15
772,666,15
773,666,1
774,667,15
775,667,1
776,668,2
777,668,33
778,668,1
779,669,14
780,669,22
781,673,48
782,673,15
783,673,1
784,675,1
785,675,51
786,676,15
787,677,34
788,677,15
789,677,1
790,678,15
791,679,15
792,679,1
793,680,15
794,681,15
795,683,1
796,688,15
797,689,2
798,689,65
799,690,4
800,690,1
801,691,15
802,691,16
803,691,9
804,692,1
805,693,14
806,693,28
807,693,1
808,694,3
809,694,9
810,695,28
811,695,11
812,696,15
813,696,45
814,696,1
815,697,15
816,697,45
817,697,1
818,698,1
819,699,15
820,699,1
821,700,15
822,700,1
823,700,9
824,701,15
825,701,1
826,702,15
827,702,1
828,703,15
829,703,1
830,704,15
831,705,1
832,706,1
833,707,15
834,707,1
835,708,15
836,708,2
837,708,1
838,709,15
839,710,4
840,710,1
841,711,1
842,712,68
843,712,1
844,713,1
845,713,40
846,714,9
847,715,4
848,715,16
849,715,1
850,715,7
851,716,1
852,717,15
853,717,2
854,720,34
855,720,46
856,720,15
857,720,1
858,720,11
859,721,4
860,721,1
861,722,15
862,722,1
863,723,15
864,723,1
865,724,62
866,724,1
867,725,1
868,726,15
869,726,24
870,726,1
871,727,4
872,727,15
873,727,1
874,728,1
875,729,1
876,729,9
877,729,10
