,time,event
475,280,15
476,281,3
477,281,1
478,282,44
479,282,1
480,283,11
481,284,109
482,285,1
483,285,11
484,286,2
485,287,1
486,288,64
487,288,3
488,289,14
489,289,1
490,289,11
491,290,15
492,290,3
493,290,1
494,290,11
495,291,14
496,291,18
497,292,109
498,292,3
499,292,1
500,292,11
501,296,3
502,296,44
503,297,3
504,297,18
505,297,1
506,299,109
507,299,15
508,299,3
509,299,44
510,299,18
511,300,1
512,301,1
513,302,4
514,302,3
515,302,18
516,302,1
517,303,18
518,304,18
519,305,44
520,305,1
521,305,72
522,305,11
523,306,4
524,306,11
525,307,1
526,308,15
527,308,1
528,309,1
529,310,15
530,311,1
531,311,9
532,312,4
533,312,3
534,312,1
535,312,11
536,315,2
537,315,3
538,315,1
539,315,10
540,316,44
541,316,11
542,317,1
543,317,9
544,318,3
545,318,26
546,318,18
547,318,1
548,320,34
549,320,11
550,321,15
551,321,1
552,322,91
553,322,1
554,323,3
555,323,18
556,323,1
557,324,24
558,324,32
559,324,18
560,324,1
561,325,3
562,325,18
563,326,109
564,326,3
565,326,44
566,327,3
567,327,1
568,328,1
569,329,15
570,330,15
571,331,3
572,331,1
573,332,3
574,332,1
575,332,9
576,333,3
577,333,18
578,333,1
579,334,1
580,334,11
581,336,1
582,338,3
583,338,11
584,339,1
585,339,9
586,340,18
587,340,1
588,341,11
589,343,1
590,344,3
591,345,1
592,346,4
593,346,91
594,346,3
595,346,1
596,346,11
597,347,44
598,347,1
599,348,3
600,348,1
601,348,11
602,349,109
603,349,3
604,349,1
605,350,1
606,351,1
607,351,11
608,352,61
609,352,11
610,353,3
611,353,1
612,353,9
613,354,109
614,355,4
615,355,3
616,355,18
617,355,1
618,355,11
619,356,1
620,356,11
621,358,17
622,358,3
623,358,44
624,358,1
625,358,11
626,359,18
627,359,1
628,360,1
629,360,11
630,361,3
631,361,1
632,361,11
633,362,32
634,363,2
635,363,1
636,364,3
637,364,1
638,365,1
639,366,15
640,367,4
641,367,15
642,368,15
643,373,3
644,373,44
645,373,1
646,373,11
647,374,15
648,374,18
649,375,4
650,375,15
651,376,3
652,376,18
653,379,15
654,379,44
655,379,1
656,380,1
657,381,34
658,381,11
659,382,34
660,382,3
661,382,1
662,382,9
663,383,34
664,384,1
665,385,1
666,386,18
667,386,1
668,387,9
669,388,15
670,388,2
671,388,11
672,389,15
673,389,3
674,389,18
675,389,1
676,389,52
677,390,15
678,390,53
679,390,1
680,390,11
681,393,15
682,393,3
683,393,9
684,394,15
685,394,3
686,394,1
687,394,11
688,395,2
689,395,18
690,396,15
691,397,34
692,397,15
693,397,3
694,397,9
695,398,34
696,399,3
697,400,34
698,402,3
699,402,1
700,403,1
701,403,9
702,404,34
703,404,3
704,404,9
705,405,1
706,406,1
707,407,1
708,408,3
709,408,1
710,408,9
711,409,3
712,409,18
713,409,10
714,410,18
715,410,1
716,413,3
717,414,1
718,414,9
719,414,10
720,415,2
721,415,32
722,415,18
723,415,1
724,416,11
725,417,34
726,417,15
727,417,18
728,418,34
729,418,15
730,419,34
731,420,34
732,420,15
733,420,1
734,421,34
735,421,29
736,421,15
737,421,53
738,421,18
739,421,1
740,422,34
741,422,15
742,422,9
743,423,34
744,423,3
745,423,1
746,423,11
747,424,1
748,425,67
749,425,3
750,426,18
751,426,1
752,427,1
753,428,1
754,429,3
755,429,1
756,430,34
757,430,18
758,431,1
759,432,34
760,432,15
761,432,3
762,432,1
763,433,1
764,434,1
765,435,15
766,435,11
767,436,15
768,437,18
769,438,1
770,440,11
771,441,1
772,442,4
773,442,21
774,443,4
775,443,2
776,443,18
777,443,1
778,444,33
779,444,44
780,444,18
781,444,1
782,445,53
783,445,18
784,446,1
785,446,11
786,447,3
787,447,98
788,448,1
789,449,3
790,449,1
791,451,11
792,452,2
793,452,18
794,452,1
795,453,3
796,453,26
797,453,1
798,453,9
799,453,10
800,455,3
801,455,1
802,456,11
803,457,18
804,457,1
805,458,15
806,458,3
807,458,18
808,458,1
809,458,9
810,459,53
811,459,3
812,459,9
813,461,34
814,462,34
815,463,34
816,463,32
817,463,18
818,463,1
819,464,34
820,465,1
821,466,1
822,466,11
823,467,3
824,467,1
825,468,1
826,469,1
827,470,15
828,470,1
829,471,34
830,471,3
831,471,1
832,471,72
833,472,9
834,473,18
835,473,1
836,474,3
837,474,18
838,474,1
839,476,1
840,476,50
841,477,15
842,477,3
843,477,18
844,477,10
845,478,18
846,478,1
847,479,15
848,479,18
849,479,1
850,480,2
851,480,3
852,480,1
853,481,3
854,481,9
855,482,34
856,482,3
857,482,1
858,482,11
859,485,9
860,486,3
861,486,9
862,487,9
863,488,1
864,489,1
865,490,1
866,491,15
867,491,9
868,492,34
869,492,3
870,492,18
871,492,1
872,493,15
873,493,3
874,493,1
875,494,1
876,495,34
877,495,9
878,496,15
879,497,3
880,497,1
881,498,22
882,498,3
883,498,1
884,498,9
885,499,32
886,499,18
887,500,4
888,500,76
889,500,3
890,500,1
891,500,11
892,501,15
893,501,18
894,501,1
895,502,18
896,502,1
897,504,1
898,505,34
899,505,24
900,506,34
901,506,9
902,507,3
903,507,9
904,508,3
905,508,9
906,509,9
907,511,1
908,512,18
909,513,1
910,513,11
911,514,29
912,514,2
913,514,3
914,515,18
915,516,15
916,516,3
917,516,9
918,517,1
919,518,3
920,519,1
921,521,1
922,522,34
923,522,2
924,522,33
925,522,1
926,523,34
927,523,9
928,524,9
929,525,9
930,526,9
931,527,34
932,528,34
933,529,34
934,529,3
935,530,34
936,530,18
937,530,1
938,531,1
939,533,3
940,533,18
941,533,1
942,534,18
943,535,9
944,536,3
945,537,34
946,537,15
947,537,3
948,537,1
949,538,34
950,540,3
951,540,9
952,541,3
953,541,9
954,543,15
955,543,3
956,543,1
957,544,125
958,544,15
959,544,1
960,545,1
961,546,52
962,546,50
963,546,9
964,547,2
965,547,3
966,547,32
967,547,18
968,547,1
969,548,3
970,550,9
971,551,3
972,552,2
973,552,1
974,553,1
975,554,3
976,555,3
977,556,55
978,556,18
979,556,1
980,557,2
981,557,1
982,558,1
983,559,15
984,560,76
985,560,33
986,560,1
987,561,3
988,564,3
989,564,1
990,567,34
991,567,3
992,567,1
993,567,10
994,570,3
995,590,3
996,592,3
997,596,3
998,602,3
999,603,3
1000,604,3
1001,608,3
1002,609,3
1003,610,3
1004,622,1
1005,622,11
1006,623,65
1007,623,11
1008,625,3
1009,625,11
1010,628,3
1011,632,21
1012,632,3
1013,633,3
1014,635,44
1015,636,3
1016,639,3
1017,650,3
1018,654,3
1019,655,3
1020,657,3
1021,662,1
1022,665,3
1023,666,3
1024,667,3
1025,669,3
1026,671,3
1027,682,3
1028,684,3
1029,684,19
1030,700,3
1031,710,3
1032,713,11
1033,714,1
1034,715,3
1035,726,3
1036,727,11
1037,729,3
