,time,event
742,701,18
743,702,18
744,703,3
745,703,18
746,704,18
747,705,18
748,705,1
749,706,1
750,708,3
751,708,18
752,708,1
753,709,18
754,709,1
755,710,65
756,710,18
757,711,18
758,712,18
759,713,1
760,715,18
761,716,18
762,717,18
763,718,3
764,719,18
765,720,1
766,721,2
767,722,3
768,722,18
769,723,2
770,723,18
771,724,3
772,724,18
773,725,18
774,726,18
775,727,18
776,727,1
777,728,2
778,729,1
