,time,event
192,210,11
193,211,2
194,211,11
195,212,18
196,212,11
197,213,18
198,214,18
199,214,11
200,215,4
201,215,18
202,215,11
203,216,18
204,216,11
205,218,11
206,224,4
207,224,11
208,225,4
209,225,18
210,225,11
211,226,31
212,226,18
213,226,11
214,228,18
215,228,11
216,229,2
217,231,15
218,231,2
219,232,11
220,233,1
221,233,54
222,233,11
223,234,11
224,236,18
225,237,18
226,238,31
227,238,18
228,238,11
229,239,4
230,239,0
231,239,11
232,240,11
233,241,2
234,241,11
235,244,32
236,244,54
237,245,11
238,246,15
239,246,2
240,246,9
241,246,11
242,248,11
243,251,4
244,251,24
245,254,4
246,254,11
247,255,9
248,255,11
249,257,11
250,258,11
251,262,0
252,262,1
253,263,4
254,263,54
255,263,11
256,264,22
257,264,64
258,264,11
259,265,11
260,266,1
261,266,11
262,267,11
263,268,4
264,268,64
265,268,11
266,269,0
267,269,1
268,269,11
269,270,29
270,270,23
271,270,11
272,271,23
273,271,11
274,272,0
275,272,57
276,272,2
277,272,11
278,273,10
279,274,15
280,274,2
281,274,11
282,275,4
283,275,48
284,275,11
285,279,1
286,280,4
287,281,11
288,282,2
289,282,11
290,283,2
291,285,11
292,286,11
293,287,24
294,288,21
295,288,15
296,288,9
297,289,0
298,289,11
299,290,11
300,291,11
301,292,11
302,294,64
303,295,11
304,299,31
305,299,54
306,299,11
307,300,0
308,300,11
309,301,11
310,302,11
311,303,1
312,303,11
313,304,32
314,304,11
315,305,3
316,306,11
317,307,4
318,307,54
319,310,11
320,311,11
321,312,11
322,313,4
323,314,31
324,314,11
325,316,11
326,318,4
327,322,11
328,323,1
329,323,9
330,323,11
331,325,3
332,325,1
333,326,3
334,327,3
335,327,11
336,328,2
337,328,11
338,329,64
339,329,18
340,330,1
341,330,11
342,331,18
343,334,31
344,334,18
345,335,18
346,336,11
347,337,2
348,337,1
349,337,11
350,338,15
351,338,2
352,338,11
353,340,11
354,342,1
355,342,11
356,344,11
357,345,11
358,345,10
359,346,11
360,347,11
361,352,4
362,352,0
363,352,3
364,352,1
365,352,11
366,353,3
367,353,32
368,357,11
369,358,64
370,358,11
371,359,11
372,360,11
373,361,11
374,368,10
375,371,11
376,377,11
377,379,11
378,382,11
379,383,11
380,384,3
381,385,1
382,387,11
383,394,11
384,398,29
385,400,3
386,400,11
387,406,31
388,406,11
389,411,29
390,411,1
391,411,11
392,413,14
393,415,3
394,416,2
395,419,2
396,420,64
397,420,11
398,421,11
399,423,11
400,426,29
401,427,4
402,427,1
403,427,11
404,428,3
405,428,11
406,429,1
407,429,11
408,431,1
409,432,2
410,432,18
411,432,1
412,432,11
413,434,35
414,435,80
415,437,2
416,437,3
417,439,15
418,443,3
419,448,64
420,448,11
421,449,4
422,449,1
423,449,11
424,453,3
425,454,1
426,454,11
427,455,3
428,458,3
429,463,11
430,465,31
431,467,15
432,467,3
433,467,1
434,468,2
435,468,1
436,469,14
437,469,2
438,469,3
439,470,11
440,471,11
441,473,57
442,473,1
443,474,3
444,475,11
445,477,29
446,478,4
447,478,11
448,479,64
449,479,11
450,480,1
451,480,11
452,481,17
453,481,91
454,482,11
455,483,31
456,484,11
457,485,3
458,486,11
459,491,14
460,491,3
461,492,39
462,494,4
463,494,54
464,497,4
465,498,3
466,498,11
467,499,3
468,502,24
469,502,11
470,507,54
471,508,32
472,509,4
473,509,11
474,510,64
475,515,44
476,516,14
477,518,3
478,518,11
479,519,4
480,519,0
481,519,57
482,520,3
483,520,11
484,522,11
485,526,11
486,527,4
487,527,15
488,528,48
489,528,11
490,529,4
491,529,54
492,530,2
493,532,4
494,534,3
495,535,15
496,536,0
497,537,44
498,538,11
499,540,2
500,541,11
501,542,44
502,542,1
503,542,11
504,543,11
505,544,4
506,544,3
507,544,11
508,545,3
509,545,1
510,546,0
511,546,2
512,547,11
513,548,11
514,550,52
515,550,11
516,552,11
517,553,52
518,553,11
519,554,11
520,555,1
521,556,11
522,557,11
523,559,4
524,559,15
525,559,1
526,560,2
527,560,1
528,561,11
529,562,2
530,563,3
531,563,11
532,564,24
533,564,11
534,565,0
535,565,11
536,566,2
537,566,16
538,567,11
539,568,11
540,569,1
541,570,64
542,570,11
543,571,2
544,571,11
545,572,4
546,572,43
547,572,0
548,572,36
549,572,24
550,572,18
551,572,11
552,573,3
553,573,32
554,574,2
555,574,1
556,575,2
557,575,3
558,575,11
559,576,1
560,578,11
561,579,4
562,579,54
563,579,11
564,582,1
565,584,11
566,585,1
567,585,11
568,586,1
569,586,11
570,587,15
571,588,11
572,589,66
573,589,11
574,589,10
575,590,1
576,590,11
577,591,3
578,591,11
579,592,1
580,592,11
581,593,3
582,594,11
583,595,3
584,596,1
585,596,11
586,597,11
587,598,2
588,599,0
589,599,64
590,599,11
591,600,24
592,600,32
593,600,1
594,600,11
595,601,23
596,603,54
597,603,11
598,603,10
599,604,11
600,605,11
601,606,1
602,607,11
603,608,4
604,608,15
605,608,2
606,608,23
607,608,1
608,608,11
609,609,11
610,610,15
611,610,11
612,611,102
613,611,11
614,612,11
615,613,3
616,613,11
617,614,11
618,615,1
619,616,89
620,616,1
621,616,11
622,618,11
623,619,11
624,620,11
625,623,11
626,624,21
627,624,2
628,624,58
629,624,3
630,624,32
631,624,11
632,625,3
633,625,11
634,626,35
635,626,1
636,626,11
637,627,4
638,627,3
639,627,11
640,628,11
641,629,15
642,629,53
643,630,11
644,631,11
645,632,11
646,633,64
647,633,11
648,634,21
649,634,2
650,634,11
651,635,11
652,636,4
653,637,15
654,637,24
655,637,11
656,638,2
657,638,11
658,639,1
659,639,11
660,640,4
661,640,0
662,640,3
663,640,11
664,641,21
665,642,11
666,643,2
667,643,11
668,645,4
669,645,11
670,646,15
671,646,18
672,647,11
673,648,11
674,649,3
675,649,11
676,651,3
677,652,2
678,653,32
679,654,4
680,654,102
681,656,4
682,657,2
683,657,3
684,658,23
685,659,55
686,659,3
687,660,11
688,661,4
689,661,2
690,661,64
691,661,11
692,664,4
693,664,2
694,665,28
695,665,0
696,665,1
697,667,3
698,670,1
699,671,0
700,671,57
701,671,1
702,671,8
703,677,11
704,678,11
705,679,1
706,681,11
707,682,11
708,683,15
709,684,2
710,684,64
711,684,11
712,686,11
713,687,3
714,688,2
715,688,11
716,689,11
717,690,2
718,692,2
719,692,11
720,693,26
721,695,11
722,696,11
723,698,11
724,699,15
725,699,2
726,700,2
727,701,4
728,701,11
729,703,11
730,704,3
731,706,18
732,708,48
733,708,22
734,708,11
735,710,4
736,710,0
737,710,11
738,712,4
739,716,4
740,716,11
741,717,2
742,717,11
743,718,4
744,718,3
745,719,32
746,720,4
747,721,53
748,723,2
749,727,0
750,728,2
751,728,1
752,728,9
