,time,event
209,162,2
210,163,2
211,163,1
212,165,1
213,166,1
214,167,14
215,168,2
216,168,1
217,169,1
218,169,11
219,170,3
220,172,64
221,172,18
222,173,1
223,174,2
224,174,1
225,175,1
226,176,2
227,176,1
228,177,2
229,177,9
230,178,1
231,178,11
232,180,11
233,182,18
234,183,4
235,183,13
236,183,1
237,184,5
238,184,1
239,185,16
240,186,2
241,187,46
242,187,1
243,188,2
244,188,1
245,189,5
246,190,2
247,190,1
248,191,18
249,192,1
250,195,2
251,195,11
252,196,1
253,197,18
254,198,2
255,198,9
256,198,11
257,199,77
258,199,1
259,199,11
260,200,34
261,200,11
262,203,18
263,204,3
264,205,64
265,205,1
266,206,4
267,206,2
268,206,1
269,207,1
270,207,11
271,208,1
272,208,72
273,210,2
274,210,24
275,210,18
276,213,9
277,214,9
278,216,52
279,217,18
280,218,6
281,218,3
282,218,1
283,219,1
284,221,23
285,222,10
286,223,4
287,223,1
288,224,1
289,225,2
290,225,3
291,225,1
292,226,21
293,227,4
294,227,1
295,227,11
296,228,1
297,229,1
298,229,9
299,229,11
300,230,1
301,231,1
302,232,18
303,233,18
304,234,2
305,234,18
306,234,1
307,234,9
308,235,5
309,235,3
310,235,18
311,235,1
312,236,2
313,236,1
314,236,27
315,237,31
316,237,9
317,238,18
318,239,11
319,241,4
320,241,3
321,241,1
322,242,4
323,242,1
324,243,1
325,244,2
326,245,1
327,246,2
328,246,9
329,247,3
330,248,1
331,250,1
332,251,9
333,252,1
334,253,2
335,253,1
336,254,2
337,254,1
338,255,2
339,255,3
340,255,1
341,256,1
342,257,29
343,257,13
344,257,18
345,257,11
346,259,18
347,259,1
348,259,11
349,260,2
350,261,11
351,264,3
352,266,2
353,266,1
354,267,4
355,267,2
356,267,64
357,269,46
358,269,1
359,269,11
360,270,28
361,271,2
362,271,3
363,271,1
364,273,18
365,276,4
366,276,18
367,276,1
368,276,9
369,277,48
370,277,1
371,278,2
372,278,1
373,278,9
374,279,1
375,280,2
376,281,2
377,282,2
378,282,91
379,282,1
380,283,2
381,284,34
382,284,2
383,285,36
384,285,3
385,285,77
386,285,18
387,285,11
388,285,10
389,286,31
390,286,1
391,286,11
392,287,2
393,287,1
394,288,18
395,288,72
396,288,9
397,289,18
398,289,1
399,290,1
400,291,34
401,292,18
402,293,2
403,293,1
404,294,9
405,295,25
406,295,18
407,295,1
408,296,18
409,296,1
410,297,2
411,298,14
412,298,1
413,299,15
414,299,77
415,299,18
416,300,2
417,300,11
418,301,46
419,301,3
420,301,1
421,302,15
422,302,18
423,303,18
424,303,9
425,304,18
426,304,9
427,305,2
428,305,1
429,306,2
430,309,44
431,309,1
432,311,3
433,311,1
434,311,9
435,312,18
436,312,1
437,312,9
438,313,18
439,314,4
440,314,3
441,314,1
442,314,9
443,317,1
444,319,2
445,319,18
446,321,1
447,323,64
448,324,4
449,324,64
450,324,3
451,324,18
452,325,3
453,325,18
454,326,18
455,327,1
456,328,23
457,328,1
458,330,2
459,330,18
460,330,9
461,332,18
462,333,1
463,334,2
464,334,58
465,334,3
466,335,1
467,338,64
468,338,1
469,339,2
470,340,1
471,341,18
472,342,9
473,343,2
474,343,1
475,345,3
476,346,1
477,347,1
478,348,2
479,348,3
480,348,9
481,350,1
482,352,64
483,352,3
484,352,1
485,353,2
486,354,1
487,355,2
488,356,1
489,357,2
490,357,11
491,358,15
492,358,3
493,359,34
494,359,2
495,359,1
496,359,11
497,360,2
498,361,3
499,361,1
500,363,31
501,363,11
502,364,1
503,364,9
504,365,11
505,366,78
506,367,2
507,367,1
508,368,13
509,368,26
510,368,1
511,368,54
512,369,34
513,369,1
514,370,15
515,370,18
516,370,1
517,370,9
518,371,2
519,372,46
520,373,18
521,374,2
522,374,18
523,375,3
524,377,1
525,380,11
526,381,18
527,382,9
528,383,3
529,383,11
530,384,2
531,384,55
532,385,2
533,386,18
534,387,64
535,390,3
536,390,18
537,390,1
538,391,9
539,392,1
540,393,18
541,394,18
542,395,28
543,395,2
544,395,1
545,396,34
546,396,29
547,397,2
548,397,1
549,398,1
550,399,18
551,399,9
552,400,1
553,400,11
554,401,1
555,402,2
556,402,1
557,403,18
558,404,64
559,404,3
560,404,18
561,404,1
562,405,2
563,405,18
564,406,31
565,406,1
566,407,3
567,408,11
568,409,55
569,409,1
570,411,18
571,412,3
572,412,1
573,413,64
574,413,1
575,415,1
576,415,9
577,416,3
578,416,18
579,417,1
580,418,58
581,418,24
582,419,1
583,421,3
584,422,3
585,422,11
586,423,2
587,424,58
588,424,18
589,424,1
590,425,77
591,425,18
592,426,32
593,427,36
594,427,35
595,428,2
596,428,3
597,428,1
598,429,18
599,430,11
600,431,1
601,431,9
602,431,10
603,433,2
604,433,1
605,434,3
606,435,18
607,436,5
608,436,1
609,438,3
610,438,18
611,438,1
612,438,9
613,440,1
614,440,9
615,441,15
616,441,2
617,441,1
618,442,18
619,442,9
620,443,1
621,443,11
622,444,3
623,444,77
624,444,18
625,444,1
626,445,4
627,445,20
628,445,31
629,445,1
630,446,18
631,446,1
632,446,9
633,447,2
634,447,18
635,448,64
636,448,9
637,449,4
638,449,18
639,449,1
640,450,18
641,450,1
642,451,2
643,451,18
644,451,1
645,451,9
646,451,11
647,452,58
648,452,3
649,452,1
650,452,11
651,454,67
652,454,64
653,454,1
654,455,9
655,455,11
656,456,18
657,456,1
658,456,11
659,457,2
660,457,18
661,457,1
662,458,3
663,458,18
664,458,11
665,459,9
666,460,1
667,461,2
668,461,1
669,463,18
670,463,1
671,463,9
672,464,3
673,464,18
674,464,1
675,465,25
676,465,18
677,468,18
678,468,30
679,469,25
680,470,3
681,471,1
682,473,5
683,473,2
684,473,55
685,474,5
686,474,18
687,475,1
688,475,9
689,476,2
690,476,64
691,476,78
692,476,1
693,477,34
694,477,2
695,477,1
696,477,11
697,478,3
698,478,1
699,478,11
700,479,11
701,480,18
702,480,1
703,481,2
704,481,1
705,482,15
706,483,2
707,483,3
708,484,1
709,484,9
710,485,1
711,486,1
712,487,2
713,487,1
714,488,2
715,488,78
716,489,2
717,489,78
718,490,25
719,490,1
720,490,9
721,490,11
722,491,11
723,492,3
724,492,1
725,492,11
726,493,11
727,494,3
728,494,18
729,494,11
730,495,9
731,496,1
732,497,1
733,498,1
734,499,15
735,499,58
736,499,18
737,500,1
738,501,18
739,501,1
740,502,64
741,502,77
742,502,9
743,502,11
744,503,2
745,505,3
746,506,2
747,506,18
748,507,4
749,507,1
750,507,8
751,507,11
752,508,20
753,508,18
754,509,18
755,510,34
756,510,2
757,510,24
758,510,1
759,511,24
760,511,1
761,512,2
762,512,1
763,512,11
764,513,20
765,513,2
766,513,18
767,513,1
768,514,5
769,514,11
770,515,2
771,516,2
772,517,3
773,518,2
774,519,58
775,519,18
776,519,1
777,520,1
778,521,18
779,522,1
780,523,18
781,524,3
782,524,18
783,525,2
784,525,1
785,526,78
786,526,1
787,526,9
788,526,11
789,527,2
790,527,1
791,528,34
792,528,2
793,528,3
794,528,1
795,529,76
796,529,1
797,530,34
798,530,2
799,530,1
800,530,11
801,531,2
802,531,18
803,531,11
804,532,1
805,533,20
806,533,58
807,533,18
808,533,11
809,534,9
810,535,1
811,535,9
812,536,2
813,536,64
814,536,18
815,537,1
816,539,3
817,539,47
818,540,15
819,540,1
820,540,9
821,541,18
822,542,18
823,543,1
824,545,2
825,545,1
826,546,2
827,547,64
828,547,18
829,547,1
830,548,18
831,548,1
832,549,5
833,550,5
834,550,18
835,550,1
836,551,20
837,551,18
838,551,1
839,552,12
840,553,25
841,553,1
842,554,1
843,554,8
844,555,3
845,556,1
846,557,1
847,558,95
848,558,25
849,558,3
850,559,2
851,561,18
852,562,1
853,563,1
854,564,20
855,564,1
856,565,1
857,566,15
858,566,1
859,567,25
860,567,18
861,568,5
862,568,20
863,569,15
864,569,2
865,570,58
866,570,18
867,570,1
868,570,11
869,571,64
870,573,34
871,573,2
872,573,1
873,574,1
874,575,3
875,575,18
876,575,1
877,576,1
878,578,15
879,578,65
880,578,19
881,578,11
882,579,15
883,579,1
884,579,11
885,579,10
886,580,1
887,581,1
888,582,18
889,583,3
890,583,1
891,585,3
892,589,18
893,589,9
894,589,11
895,590,24
896,590,18
897,590,1
898,590,10
899,591,2
900,591,64
901,592,2
902,592,11
903,593,2
904,593,18
905,593,1
906,594,11
907,595,2
908,595,1
909,596,11
910,597,15
911,597,9
912,598,2
913,598,1
914,599,18
915,601,34
916,602,1
917,603,18
918,603,1
919,604,2
920,604,55
921,604,1
922,605,5
923,605,1
924,606,5
925,606,11
926,607,5
927,607,18
928,607,1
929,608,5
930,609,2
931,609,19
932,611,2
933,611,18
934,611,1
935,612,1
936,614,34
937,615,36
938,615,64
939,615,3
940,615,1
941,617,18
942,618,2
943,618,1
944,619,11
945,620,18
946,621,25
947,621,18
948,621,11
949,622,34
950,622,64
951,623,52
952,624,6
953,631,5
954,631,11
955,632,2
956,632,47
957,632,11
958,633,2
959,634,79
960,634,18
961,634,1
962,635,1
963,636,5
964,636,1
965,636,8
966,637,18
967,637,9
968,638,2
969,638,9
970,639,18
971,639,11
972,640,18
973,640,11
974,641,4
975,641,1
976,642,18
977,644,31
978,644,1
979,644,11
980,645,3
981,645,1
982,646,4
983,646,1
984,647,5
985,647,20
986,647,1
987,647,11
988,648,1
989,649,18
990,650,1
991,651,4
992,651,1
993,651,9
994,652,15
995,652,2
996,653,18
997,653,1
998,654,15
999,654,18
1000,655,1
1001,655,9
1002,656,41
1003,657,31
1004,657,18
1005,659,1
1006,659,11
1007,660,4
1008,660,18
1009,660,1
1010,660,11
1011,661,11
1012,662,11
1013,663,2
1014,663,55
1015,663,58
1016,664,2
1017,664,18
1018,664,11
1019,665,2
1020,666,18
1021,666,1
1022,667,9
1023,668,64
1024,668,77
1025,668,1
1026,669,64
1027,669,18
1028,670,2
1029,670,78
1030,671,42
1031,671,13
1032,672,2
1033,672,11
1034,673,2
1035,673,18
1036,673,1
1037,674,18
1038,674,1
1039,675,3
1040,675,18
1041,675,1
1042,676,2
1043,676,58
1044,677,1
1045,677,9
1046,679,40
1047,680,34
1048,680,1
1049,681,2
1050,682,1
1051,683,18
1052,683,1
1053,684,2
1054,684,18
1055,686,31
1056,686,1
1057,686,11
1058,687,18
1059,687,1
1060,688,77
1061,688,18
1062,689,1
1063,690,2
1064,690,1
1065,691,64
1066,691,18
1067,691,1
1068,693,1
1069,693,9
1070,695,18
1071,696,18
1072,697,1
1073,698,9
1074,699,18
1075,700,1
1076,701,2
1077,701,53
1078,701,18
1079,702,2
1080,702,18
1081,702,1
1082,702,11
1083,703,20
1084,703,1
1085,704,77
1086,704,9
1087,705,3
1088,705,1
1089,706,1
1090,707,5
1091,707,20
1092,707,1
1093,708,20
1094,708,18
1095,709,18
1096,709,1
1097,710,2
1098,710,18
1099,711,1
1100,712,25
1101,712,1
1102,713,11
1103,714,1
1104,715,15
1105,715,18
1106,716,18
1107,716,1
1108,717,20
1109,717,2
1110,717,18
1111,718,18
1112,718,1
1113,719,47
1114,719,1
1115,720,34
1116,720,47
1117,721,18
1118,721,1
1119,722,102
1120,722,1
1121,722,9
1122,723,29
1123,723,64
1124,723,18
1125,724,18
1126,724,1
1127,724,19
1128,725,30
1129,726,2
1130,726,24
1131,726,1
1132,727,36
1133,727,1
1134,728,1
1135,728,11
