,time,event
244,335,1
245,337,11
246,338,1
247,339,1
248,340,1
249,342,1
250,342,11
251,343,1
252,344,18
253,346,1
254,347,1
255,348,11
256,349,1
257,350,1
258,351,53
259,351,1
260,352,18
261,352,1
262,353,1
263,354,1
264,355,1
265,356,18
266,356,1
267,357,1
268,359,3
269,359,1
270,360,95
271,360,25
272,360,1
273,361,34
274,361,11
275,362,18
276,362,1
277,363,34
278,364,34
279,364,1
280,365,1
281,366,1
282,368,1
283,371,24
284,371,1
285,372,1
286,373,1
287,374,1
288,375,11
289,376,1
290,377,2
291,377,3
292,377,1
293,378,67
294,379,1
295,381,1
296,382,1
297,383,1
298,384,1
299,384,11
300,385,1
301,386,1
302,387,1
303,388,18
304,388,1
305,389,3
306,389,1
307,390,1
308,391,18
309,392,67
310,393,24
311,393,1
312,395,22
313,395,3
314,395,1
315,396,24
316,398,1
317,399,67
318,399,1
319,400,3
320,401,3
321,401,1
322,402,3
323,402,1
324,404,1
325,405,1
326,406,1
327,407,1
328,408,3
329,408,1
330,410,1
331,412,18
332,412,1
333,413,1
334,414,1
335,416,11
336,417,1
337,420,1
338,423,18
339,424,11
340,426,1
341,427,34
342,427,1
343,429,1
344,430,2
345,430,3
346,430,1
347,431,34
348,431,10
349,432,67
350,432,18
351,433,3
352,433,1
353,434,8
354,435,3
355,435,1
356,436,1
357,438,25
358,440,1
359,441,1
360,442,44
361,444,1
362,446,1
363,447,1
364,448,4
365,448,1
366,451,1
367,452,3
368,452,1
369,453,3
370,454,1
371,454,11
372,455,1
373,456,1
374,457,18
375,458,1
376,460,3
377,460,1
378,461,18
379,461,1
380,462,1
381,463,1
382,464,1
383,465,11
384,466,1
385,467,1
386,467,11
387,468,1
388,469,1
389,470,1
390,471,21
391,471,1
392,472,25
393,472,1
394,473,1
395,474,1
396,475,1
397,475,9
398,476,1
399,477,1
400,478,1
401,479,1
402,480,1
403,481,79
404,481,1
405,482,1
406,483,1
407,484,1
408,486,1
409,487,1
410,487,11
411,489,40
412,490,76
413,490,65
414,490,18
415,490,1
416,491,3
417,491,1
418,492,34
419,492,26
420,492,1
421,493,1
422,495,1
423,496,44
424,496,1
425,497,1
426,497,11
427,498,1
428,499,3
429,499,1
430,500,1
431,501,1
432,503,18
433,503,1
434,504,1
435,505,1
436,506,1
437,508,1
438,509,1
439,510,1
440,511,1
441,512,1
442,513,1
443,514,3
444,515,1
445,516,1
446,518,1
447,519,4
448,519,1
449,521,1
450,522,3
451,522,1
452,523,4
453,523,1
454,524,18
455,524,1
456,525,1
457,526,1
458,528,25
459,529,1
460,530,1
461,531,1
462,532,1
463,533,1
464,534,1
465,536,1
466,537,1
467,538,1
468,539,1
469,540,25
470,540,18
471,540,1
472,541,1
473,542,18
474,542,1
475,543,25
476,543,1
477,543,11
478,544,25
479,544,1
480,544,11
481,545,1
482,545,9
483,546,1
484,547,3
485,547,1
486,548,1
487,549,34
488,549,1
489,551,3
490,552,1
491,553,67
492,553,1
493,553,11
494,554,24
495,554,1
496,555,1
497,557,1
498,557,9
499,559,34
500,560,1
501,564,34
502,564,1
503,566,34
504,566,1
505,567,34
506,567,67
507,568,34
508,569,1
509,572,1
510,573,34
511,573,3
512,573,1
513,574,67
514,574,1
515,575,1
516,582,3
517,582,1
518,583,1
519,584,24
520,585,34
521,585,1
522,587,1
523,588,67
524,588,1
525,589,1
526,590,1
527,592,24
528,592,1
529,595,1
530,595,11
531,596,1
532,597,1
533,598,24
534,598,1
535,599,34
536,601,1
537,602,1
538,604,34
539,604,1
540,605,1
541,606,3
542,606,1
543,607,95
544,607,34
545,607,3
546,607,1
547,607,11
548,608,1
549,609,34
550,609,1
551,610,1
552,611,18
553,611,1
554,613,3
555,614,34
556,614,1
557,615,1
558,616,1
559,618,1
560,619,11
561,621,1
562,622,1
563,623,34
564,623,1
565,624,26
566,627,34
567,627,1
568,627,11
569,628,1
570,628,11
571,629,1
572,630,1
573,633,1
574,634,34
575,634,11
576,636,35
577,636,1
578,637,34
579,637,1
580,638,3
581,638,1
582,639,15
583,640,25
584,640,1
585,640,11
586,643,1
587,644,1
588,645,1
589,646,1
590,648,1
591,649,18
592,649,1
593,650,11
594,651,1
595,653,30
596,656,1
597,658,1
598,659,34
599,659,1
600,659,11
601,661,1
602,662,1
603,663,25
604,663,1
605,663,8
606,663,11
607,664,1
608,667,1
609,670,1
610,672,3
611,672,1
612,672,11
613,673,1
614,673,19
615,677,1
616,678,25
617,678,1
618,678,11
619,679,1
620,680,1
621,681,30
622,681,11
623,682,1
624,684,1
625,684,11
626,685,18
627,685,1
628,686,31
629,686,25
630,686,1
631,686,11
632,687,24
633,687,11
634,688,1
635,689,18
636,689,1
637,691,1
638,692,1
639,693,1
640,694,1
641,695,25
642,695,1
643,696,1
644,696,11
645,697,1
646,697,11
647,698,34
648,699,34
649,699,3
650,699,18
651,699,11
652,700,25
653,700,18
654,700,1
655,700,11
656,701,34
657,701,1
658,702,11
659,703,18
660,704,25
661,704,1
662,705,25
663,705,24
664,706,1
665,707,25
666,707,24
667,707,1
668,708,1
669,709,18
670,711,1
671,712,11
672,713,1
673,714,24
674,714,1
675,716,1
676,717,18
677,718,1
678,720,25
679,720,11
680,721,25
681,721,18
682,721,1
683,722,1
684,723,34
685,723,1
686,724,34
687,724,1
688,725,34
689,725,1
690,726,18
691,726,11
692,727,25
693,727,15
694,727,24
695,727,18
696,727,1
697,728,1
698,729,25
699,729,3
700,729,1
