,time,event
261,264,1
262,264,11
263,265,78
264,268,25
265,268,15
266,268,3
267,268,1
268,270,15
269,270,3
270,270,1
271,271,1
272,274,3
273,278,11
274,279,18
275,281,80
276,281,3
277,281,18
278,281,11
279,282,24
280,282,1
281,282,8
282,283,109
283,283,11
284,284,4
285,284,1
286,284,11
287,285,34
288,285,15
289,285,11
290,286,34
291,286,1
292,286,11
293,287,34
294,287,0
295,287,36
296,287,3
297,287,1
298,288,109
299,288,36
300,288,24
301,288,39
302,288,1
303,289,1
304,290,15
305,290,1
306,290,11
307,291,34
308,291,77
309,292,1
310,292,11
311,293,34
312,293,1
313,293,11
314,294,18
315,294,1
316,294,11
317,295,17
318,295,1
319,295,11
320,296,15
321,296,11
322,297,1
323,297,11
324,298,4
325,298,15
326,298,24
327,298,1
328,298,8
329,298,11
330,299,34
331,299,15
332,299,83
333,299,1
334,299,11
335,300,4
336,300,35
337,301,18
338,301,11
339,302,18
340,302,1
341,302,8
342,302,11
343,303,4
344,303,40
345,303,11
346,304,33
347,304,3
348,304,11
349,305,34
350,305,15
351,306,11
352,307,4
353,307,24
354,307,1
355,307,11
356,308,11
357,309,34
358,309,46
359,309,1
360,309,11
361,310,36
362,310,33
363,310,26
364,310,11
365,311,4
366,311,1
367,312,24
368,312,1
369,312,11
370,313,34
371,313,33
372,313,11
373,314,18
374,315,15
375,315,26
376,315,18
377,315,1
378,315,11
379,316,1
380,316,11
381,317,11
382,318,3
383,318,1
384,319,15
385,319,11
386,320,3
387,320,11
388,321,1
389,322,67
390,323,31
391,323,2
392,323,11
393,324,0
394,324,15
395,324,11
396,325,15
397,325,2
398,325,17
399,325,11
400,326,15
401,326,2
402,327,34
403,327,13
404,327,1
405,328,1
406,329,34
407,329,25
408,329,33
409,329,3
410,329,26
411,329,1
412,329,11
413,330,4
414,330,15
415,330,11
416,331,4
417,331,15
418,331,11
419,332,33
420,332,1
421,332,11
422,333,2
423,333,11
424,334,1
425,334,11
426,335,1
427,335,11
428,336,15
429,337,1
430,337,11
431,338,1
432,338,11
433,339,11
434,340,1
435,340,8
436,340,11
437,341,8
438,342,3
439,342,1
440,345,11
441,346,1
442,346,11
443,347,1
444,347,11
445,350,32
446,350,11
447,351,34
448,351,22
449,351,1
450,351,11
451,352,34
452,352,2
453,352,3
454,352,11
455,353,34
456,353,25
457,353,15
458,353,1
459,353,11
460,354,2
461,354,11
462,355,25
463,355,2
464,355,18
465,355,11
466,356,15
467,356,17
468,356,18
469,356,1
470,357,18
471,358,0
472,358,15
473,358,33
474,358,11
475,359,3
476,359,11
477,360,25
478,360,19
479,360,12
480,361,34
481,361,2
482,361,1
483,361,12
484,361,11
485,362,12
486,362,11
487,363,67
488,363,1
489,363,11
490,364,31
491,364,57
492,364,24
493,364,3
494,364,1
495,364,12
496,364,11
497,365,4
498,365,67
499,365,12
500,366,31
501,366,12
502,366,11
503,367,1
504,367,12
505,368,95
506,368,3
507,368,11
508,369,28
509,369,61
510,369,1
511,370,34
512,370,1
513,371,34
514,372,1
515,372,11
516,373,25
517,373,12
518,373,11
519,374,0
520,374,25
521,374,2
522,374,12
523,374,11
524,375,4
525,375,2
526,375,1
527,375,30
528,375,12
529,375,11
530,376,2
531,376,1
532,376,12
533,376,11
534,377,18
535,377,12
536,378,1
537,378,12
538,378,9
539,379,2
540,379,3
541,379,83
542,379,1
543,379,11
544,380,1
545,380,12
546,381,15
547,381,1
548,381,12
549,381,11
550,382,12
551,383,12
552,386,1
553,387,17
554,389,1
555,389,12
556,389,11
557,390,2
558,390,1
559,390,12
560,390,11
561,391,12
562,393,4
563,393,1
564,394,1
565,394,11
566,395,18
567,395,1
568,395,30
569,395,9
570,396,11
571,397,1
572,397,12
573,398,3
574,399,3
575,399,1
576,400,15
577,400,1
578,401,18
579,401,1
580,401,11
581,402,15
582,402,12
583,402,11
584,403,1
585,403,11
586,404,1
587,404,12
588,404,9
589,404,11
590,405,3
591,406,12
592,407,1
593,407,12
594,410,31
595,411,1
596,411,12
597,411,11
598,412,25
599,412,15
600,412,3
601,412,1
602,413,1
603,414,1
604,414,12
605,414,11
606,415,20
607,415,36
608,415,17
609,415,13
610,415,12
611,415,11
612,416,12
613,416,11
614,417,20
615,417,2
616,417,12
617,417,11
618,418,12
619,419,20
620,420,1
621,421,33
622,421,12
623,422,3
624,422,1
625,422,12
626,422,11
627,423,12
628,424,1
629,424,12
630,425,35
631,425,1
632,425,11
633,426,1
634,427,4
635,427,31
636,427,25
637,427,15
638,427,3
639,427,11
640,428,15
641,428,3
642,428,18
643,429,15
644,430,3
645,432,58
646,432,18
647,432,11
648,433,11
649,434,1
650,435,15
651,435,12
652,436,18
653,437,3
654,437,12
655,438,18
656,438,12
657,439,26
658,439,18
659,439,1
660,439,12
661,440,34
662,440,3
663,440,26
664,440,11
665,441,1
666,441,12
667,442,26
668,442,11
669,444,12
670,446,34
671,446,15
672,446,17
673,446,1
674,446,11
675,447,3
676,447,11
677,448,12
678,449,12
679,450,1
680,451,18
681,451,1
682,451,11
683,452,15
684,452,11
685,453,11
686,454,1
687,455,115
688,455,12
689,458,3
690,458,1
691,458,11
692,459,15
693,460,3
694,460,18
695,460,1
696,460,11
697,461,3
698,462,18
699,462,1
700,463,34
701,463,1
702,464,15
703,464,3
704,464,1
705,466,11
706,467,12
707,467,11
708,468,12
709,468,11
710,469,1
711,469,30
712,469,11
713,470,12
714,471,12
715,473,1
716,474,1
717,474,11
718,475,1
719,475,12
720,476,4
721,476,17
722,476,3
723,476,18
724,476,1
725,476,12
726,477,1
727,477,12
728,477,11
729,478,18
730,478,12
731,479,15
732,479,1
733,480,15
734,480,18
735,480,12
736,480,11
737,481,15
738,481,1
739,481,12
740,482,3
741,482,12
742,485,32
743,486,23
744,488,35
745,488,1
746,489,11
747,490,36
748,490,18
749,490,1
750,491,3
751,492,1
752,492,12
753,493,18
754,493,1
755,493,12
756,493,11
757,494,15
758,494,18
759,494,1
760,494,12
761,494,11
762,495,12
763,496,1
764,496,11
765,497,12
766,499,1
767,500,15
768,500,12
769,501,3
770,501,1
771,501,12
772,502,18
773,502,12
774,504,18
775,504,12
776,504,11
777,505,12
778,506,4
779,506,15
780,506,1
781,506,12
782,507,34
783,507,15
784,507,17
785,507,1
786,507,12
787,507,11
788,508,3
789,508,1
790,508,12
791,509,15
792,509,11
793,510,34
794,510,15
795,510,18
796,510,1
797,510,12
798,510,11
799,511,18
800,511,1
801,512,3
802,512,1
803,512,11
804,513,0
805,513,18
806,513,12
807,514,15
808,514,12
809,514,11
810,515,15
811,515,11
812,517,1
813,518,18
814,518,1
815,519,3
816,521,31
817,521,1
818,521,11
819,522,15
820,522,1
821,522,11
822,523,15
823,523,11
824,524,1
825,524,12
826,525,1
827,525,12
828,526,12
829,527,12
830,528,18
831,528,1
832,531,1
833,532,1
834,533,18
835,533,1
836,537,17
837,537,3
838,540,15
839,540,1
840,540,11
841,541,1
842,541,11
843,542,3
844,542,1
845,543,18
846,543,11
847,544,33
848,544,18
849,544,11
850,545,34
851,545,50
852,547,0
853,547,15
854,547,3
855,547,1
856,548,80
857,548,15
858,548,18
859,548,1
860,548,11
861,549,15
862,549,1
863,550,18
864,551,3
865,551,18
866,551,1
867,552,12
868,552,9
869,552,11
870,553,11
871,554,15
872,554,18
873,554,12
874,554,11
875,555,15
876,555,18
877,555,1
878,555,11
879,556,1
880,558,12
881,559,1
882,559,12
883,562,20
884,564,3
885,568,17
886,568,3
887,570,83
888,570,1
889,571,4
890,571,11
891,572,31
892,574,1
893,575,15
894,575,18
895,578,3
896,578,1
897,579,1
898,580,1
899,580,11
900,581,83
901,581,1
902,584,1
903,585,1
904,586,18
905,586,1
906,586,12
907,587,4
908,587,1
909,587,12
910,589,15
911,592,4
912,592,25
913,595,3
914,597,11
915,598,15
916,601,3
917,603,1
918,604,1
919,604,11
920,605,1
921,605,11
922,606,3
923,606,11
924,607,12
925,608,0
926,608,1
927,608,11
928,609,1
929,609,12
930,610,12
931,610,11
932,611,3
933,617,11
934,618,80
935,618,1
936,618,12
937,619,3
938,619,1
939,619,11
940,620,12
941,620,11
942,621,1
943,625,12
944,627,25
945,627,12
946,627,11
947,632,1
948,632,11
949,633,1
950,633,11
951,634,25
952,634,1
953,635,25
954,635,1
955,635,11
956,636,34
957,637,1
958,638,1
959,638,30
960,638,11
961,639,34
962,639,15
963,639,32
964,639,11
965,640,3
966,640,35
967,640,12
968,640,11
969,641,25
970,641,1
971,641,11
972,642,11
973,643,3
974,643,11
975,646,3
976,646,11
977,647,15
978,647,1
979,647,12
980,648,25
981,648,11
982,649,1
983,649,11
984,650,1
985,652,35
986,652,1
987,653,80
988,653,25
989,653,67
990,653,3
991,653,11
992,654,109
993,654,25
994,654,1
995,654,12
996,654,11
997,655,25
998,655,1
999,655,11
1000,656,1
1001,656,11
1002,657,1
1003,660,25
1004,660,1
1005,661,25
1006,661,3
1007,661,1
1008,663,25
1009,663,1
1010,664,1
1011,665,3
1012,665,1
1013,666,25
1014,666,1
1015,667,25
1016,667,1
1017,668,3
1018,668,35
1019,668,1
1020,668,11
1021,669,25
1022,669,1
1023,669,11
1024,670,1
1025,670,12
1026,670,11
1027,672,34
1028,672,29
1029,672,0
1030,672,33
1031,672,1
1032,673,25
1033,673,3
1034,673,1
1035,673,11
1036,674,15
1037,674,11
1038,675,34
1039,676,34
1040,676,12
1041,676,11
1042,677,25
1043,677,11
1044,679,1
1045,680,25
1046,680,3
1047,680,11
1048,681,11
1049,682,1
1050,682,11
1051,683,1
1052,684,1
1053,684,11
1054,685,1
1055,686,3
1056,688,1
1057,688,11
1058,689,4
1059,689,47
1060,689,1
1061,689,12
1062,689,11
1063,690,64
1064,690,1
1065,691,1
1066,691,12
1067,691,11
1068,693,1
1069,695,25
1070,696,3
1071,696,1
1072,697,25
1073,697,1
1074,698,25
1075,698,15
1076,698,1
1077,698,11
1078,700,1
1079,700,12
1080,701,3
1081,701,1
1082,703,1
1083,704,3
1084,704,11
1085,706,11
1086,707,12
1087,708,3
1088,708,1
1089,709,11
1090,713,1
1091,713,50
1092,714,1
1093,715,1
1094,716,25
1095,716,3
1096,716,1
1097,717,11
1098,727,1
1099,729,12
