,time,event
329,383,25
330,384,25
331,384,18
332,384,11
333,385,3
334,385,1
335,385,12
336,386,3
337,387,1
338,387,11
339,388,1
340,389,3
341,389,11
342,390,5
343,390,3
344,390,1
345,390,11
346,391,3
347,391,45
348,391,1
349,392,1
350,392,11
351,393,25
352,394,1
353,395,3
354,399,11
355,400,36
356,400,3
357,400,1
358,401,25
359,401,1
360,401,11
361,402,4
362,402,25
363,402,1
364,402,12
365,403,25
366,403,1
367,403,11
368,404,3
369,404,145
370,405,25
371,405,3
372,405,1
373,407,25
374,407,3
375,407,1
376,413,5
377,414,3
378,415,25
379,415,3
380,415,11
381,416,3
382,416,1
383,417,25
384,417,3
385,417,1
386,417,9
387,418,25
388,418,11
389,419,3
390,419,9
391,419,11
392,420,1
393,421,4
394,421,3
395,422,1
396,422,12
397,423,3
398,423,1
399,424,3
400,424,1
401,424,9
402,425,82
403,425,1
404,426,1
405,426,9
406,426,11
407,427,1
408,428,4
409,428,3
410,428,1
411,429,1
412,429,11
413,430,1
414,431,1
415,432,1
416,432,9
417,432,11
418,433,25
419,433,1
420,434,25
421,434,1
422,435,25
423,435,1
424,436,3
425,437,1
426,438,5
427,439,25
428,439,45
429,440,25
430,440,3
431,440,45
432,441,3
433,442,25
434,443,25
435,443,3
436,443,1
437,444,25
438,444,3
439,444,1
440,444,9
441,445,25
442,445,3
443,446,25
444,446,3
445,448,3
446,449,3
447,449,1
448,457,3
449,457,1
450,458,25
451,459,1
452,459,11
453,460,112
454,460,25
455,460,23
456,460,3
457,460,1
458,460,11
459,462,1
460,462,11
461,463,3
462,463,18
463,463,1
464,463,11
465,464,3
466,464,1
467,464,11
468,465,3
469,466,25
470,466,1
471,466,9
472,467,1
473,468,23
474,468,3
475,469,12
476,472,5
477,472,3
478,474,25
479,474,2
480,474,11
481,475,25
482,475,2
483,475,1
484,475,11
485,476,25
486,476,24
487,476,3
488,476,18
489,476,1
490,476,11
491,477,25
492,477,1
493,478,3
494,478,1
495,478,11
496,479,1
497,479,11
498,480,3
499,480,1
500,480,11
501,481,3
502,482,3
503,482,1
504,482,12
505,483,25
506,483,1
507,483,11
508,484,1
509,484,11
510,485,25
511,485,1
512,485,11
513,486,3
514,487,3
515,488,1
516,488,11
517,489,25
518,489,35
519,489,1
520,489,9
521,489,11
522,490,3
523,490,1
524,491,0
525,491,1
526,492,1
527,493,1
528,494,1
529,495,25
530,495,1
531,496,3
532,496,1
533,499,1
534,502,25
535,502,24
536,502,3
537,502,11
538,503,25
539,503,1
540,504,25
541,504,3
542,504,1
543,504,11
544,505,36
545,505,25
546,505,3
547,505,32
548,505,9
549,506,4
550,506,3
551,506,1
552,507,36
553,507,25
554,507,3
555,507,11
556,508,25
557,508,1
558,508,11
559,509,3
560,509,1
561,510,3
562,510,1
563,511,3
564,512,25
565,512,3
566,512,1
567,512,11
568,513,25
569,513,3
570,513,1
571,514,25
572,514,3
573,514,1
574,515,3
575,515,1
576,516,3
577,520,1
578,521,1
579,522,3
580,522,1
581,522,11
582,523,3
583,523,1
584,524,25
585,524,3
586,524,1
587,524,11
588,525,25
589,525,1
590,525,11
591,526,3
592,527,3
593,527,11
594,530,1
595,531,15
596,531,3
597,532,25
598,532,3
599,532,1
600,535,24
601,535,1
602,536,25
603,536,3
604,536,1
605,537,2
606,537,1
607,537,11
608,538,25
609,538,3
610,538,1
611,539,25
612,539,1
613,539,9
614,539,11
615,540,24
616,540,3
617,540,1
618,540,11
619,541,25
620,541,3
621,541,1
622,541,11
623,542,25
624,542,1
625,542,12
626,543,1
627,543,11
628,544,25
629,544,3
630,544,1
631,544,11
632,545,1
633,546,25
634,546,1
635,546,11
636,548,25
637,548,3
638,548,11
639,549,3
640,549,1
641,550,31
642,550,3
643,550,1
644,550,11
645,551,2
646,551,3
647,551,1
648,552,3
649,552,1
650,553,3
651,553,1
652,554,36
653,554,2
654,554,3
655,554,11
656,555,25
657,555,1
658,555,11
659,556,25
660,556,3
661,556,11
662,557,15
663,557,3
664,557,1
665,557,11
666,558,3
667,559,3
668,559,11
669,560,25
670,560,1
671,560,11
672,562,11
673,563,3
674,565,25
675,566,36
676,566,25
677,566,1
678,566,11
679,567,24
680,568,25
681,568,1
682,568,9
683,568,11
684,569,36
685,569,3
686,569,1
687,569,11
688,570,1
689,570,11
690,571,1
691,571,11
692,572,2
693,572,3
694,572,1
695,573,1
696,574,36
697,574,1
698,574,12
699,574,9
700,575,25
701,575,1
702,575,11
703,576,3
704,576,1
705,576,11
706,577,11
707,578,1
708,578,11
709,579,1
710,580,1
711,581,4
712,581,2
713,581,1
714,581,12
715,581,11
716,582,25
717,582,3
718,582,1
719,582,11
720,583,36
721,583,25
722,583,1
723,583,9
724,583,11
725,584,4
726,584,1
727,585,25
728,585,3
729,585,1
730,585,11
731,586,25
732,586,58
733,586,1
734,586,11
735,587,1
736,588,1
737,589,2
738,589,9
739,592,1
740,593,11
741,595,2
742,596,2
743,596,1
744,597,80
745,597,25
746,597,89
747,597,1
748,598,25
749,598,2
750,598,3
751,598,1
752,598,11
753,599,1
754,599,11
755,600,25
756,600,3
757,600,1
758,600,11
759,601,25
760,601,3
761,601,1
762,602,25
763,602,1
764,603,25
765,603,1
766,604,4
767,604,2
768,604,1
769,605,25
770,605,1
771,605,11
772,606,25
773,606,1
774,607,25
775,607,24
776,607,1
777,607,11
778,608,25
779,608,3
780,608,9
781,608,11
782,609,1
783,610,1
784,611,3
785,612,25
786,613,4
787,613,25
788,613,3
789,613,1
790,613,30
791,613,11
792,614,2
793,614,1
794,614,11
795,615,1
796,616,11
797,618,25
798,620,1
799,620,12
800,622,1
801,623,1
802,624,4
803,624,3
804,624,1
805,625,3
806,625,1
807,625,11
808,626,1
809,627,1
810,627,11
811,628,1
812,628,11
813,629,25
814,629,1
815,629,11
816,630,1
817,630,11
818,631,4
819,631,25
820,631,3
821,631,11
822,632,2
823,632,1
824,632,11
825,633,25
826,633,1
827,633,30
828,634,25
829,634,1
830,635,9
831,636,80
832,636,28
833,636,25
834,636,3
835,636,1
836,636,12
837,636,9
838,636,11
839,642,25
840,642,3
841,642,11
842,643,3
843,646,1
844,647,25
845,647,1
846,648,2
847,648,1
848,649,25
849,649,1
850,649,11
851,650,11
852,654,1
853,656,1
854,657,25
855,657,82
856,657,11
857,658,25
858,658,1
859,658,11
860,659,3
861,659,1
862,659,11
863,660,2
864,660,1
865,660,11
866,661,25
867,661,3
868,665,25
869,668,25
870,668,1
871,668,11
872,669,25
873,669,1
874,670,36
875,670,25
876,670,11
877,671,25
878,671,1
879,671,11
880,672,0
881,672,46
882,672,1
883,672,11
884,673,25
885,673,1
886,673,11
887,674,25
888,674,11
889,675,25
890,675,1
891,675,11
892,676,11
893,677,3
894,677,1
895,677,11
896,678,3
897,678,1
898,679,25
899,679,1
900,679,30
901,679,11
902,680,25
903,681,25
904,684,25
905,685,11
906,688,25
907,688,82
908,688,1
909,688,11
910,689,5
911,689,25
912,689,11
913,690,1
914,691,25
915,691,3
916,691,1
917,691,11
918,692,25
919,692,3
920,692,1
921,692,30
922,692,11
923,693,25
924,693,23
925,693,1
926,693,11
927,694,1
928,694,11
929,695,25
930,695,1
931,696,11
932,697,25
933,697,1
934,697,11
935,698,25
936,698,3
937,698,1
938,699,25
939,699,1
940,701,25
941,703,25
942,703,1
943,703,9
944,703,11
945,704,1
946,705,3
947,706,25
948,706,3
949,706,1
950,707,25
951,707,1
952,707,11
953,708,24
954,708,1
955,709,82
956,709,1
957,710,25
958,710,1
959,710,11
960,713,36
961,713,25
962,713,1
963,713,11
964,714,25
965,714,1
966,714,11
967,718,1
968,719,25
969,719,24
970,719,3
971,719,1
972,719,11
973,720,25
974,720,1
975,720,11
976,721,25
977,721,2
978,721,3
979,721,1
980,721,19
981,721,11
982,722,80
983,722,2
984,722,16
985,722,53
986,722,1
987,722,11
988,723,25
989,723,1
990,724,25
991,724,1
992,725,25
993,725,1
994,725,30
995,725,11
996,726,80
997,726,1
998,726,11
999,727,25
1000,727,24
1001,727,1
1002,727,11
1003,728,36
1004,728,25
1005,728,1
1006,728,9
1007,729,1
1008,729,11
