,time,event
563,566,9
564,568,12
565,569,16
566,570,1
567,572,24
568,572,1
569,572,9
570,572,11
571,573,3
572,574,120
573,574,25
574,574,15
575,574,1
576,574,11
577,576,9
578,576,11
579,577,19
580,578,24
581,578,11
582,582,25
583,584,3
584,588,25
585,588,11
586,590,1
587,590,92
588,590,11
589,592,3
590,593,25
591,594,18
592,595,1
593,596,20
594,596,3
595,600,1
596,601,43
597,601,39
598,601,1
599,601,72
600,601,11
601,602,4
602,602,25
603,602,1
604,603,11
605,604,4
606,606,11
607,607,11
608,608,25
609,608,3
610,609,4
611,609,3
612,609,1
613,610,11
614,611,11
615,614,9
616,614,11
617,616,3
618,617,13
619,619,3
620,625,34
621,630,1
622,632,1
623,632,11
624,633,25
625,636,1
626,637,3
627,638,1
628,639,1
629,639,9
630,640,24
631,640,9
632,640,11
633,641,1
634,641,11
635,642,11
636,643,25
637,643,1
638,647,3
639,647,1
640,647,11
641,650,25
642,650,1
643,653,3
644,653,11
645,654,11
646,656,1
647,656,11
648,657,3
649,658,25
650,660,72
651,661,11
652,664,25
653,664,1
654,664,11
655,665,23
656,665,3
657,665,1
658,667,11
659,669,11
660,670,25
661,671,25
662,671,13
663,671,65
664,671,18
665,671,1
666,672,11
667,673,18
668,673,1
669,675,11
670,676,11
671,677,3
672,677,11
673,678,4
674,678,25
675,678,1
676,678,72
677,678,9
678,680,3
679,681,28
680,681,11
681,682,4
682,682,3
683,682,11
684,684,11
685,685,25
686,685,24
687,685,1
688,685,9
689,685,11
690,686,1
691,687,11
692,688,11
693,690,11
694,691,11
695,692,4
696,693,28
697,693,25
698,693,1
699,693,11
700,694,11
701,696,11
702,697,3
703,697,11
704,698,11
705,699,25
706,699,1
707,700,46
708,702,11
709,703,11
710,704,3
711,704,11
712,705,4
713,705,25
714,705,1
715,709,25
716,710,3
717,710,11
718,712,18
719,712,11
720,713,20
721,713,72
722,714,23
723,714,1
724,716,3
725,717,4
726,717,33
727,717,11
728,718,5
729,718,57
730,719,3
731,719,1
732,720,47
733,720,1
734,720,11
735,721,9
736,722,11
737,723,11
738,724,4
739,724,11
740,725,11
741,726,11
742,727,9
743,727,11
744,728,4
745,728,1
746,729,3
