,time,event
538,493,1
539,494,25
540,494,1
541,495,1
542,496,31
543,496,2
544,497,36
545,497,24
546,497,39
547,497,1
548,497,8
549,498,34
550,499,1
551,500,1
552,500,11
553,503,4
554,503,61
555,503,36
556,503,11
557,504,36
558,504,24
559,504,39
560,505,11
561,506,34
562,506,25
563,506,1
564,507,3
565,507,11
566,508,34
567,509,3
568,522,3
569,522,18
570,523,1
571,525,4
572,525,21
573,526,1
574,527,34
575,527,4
576,528,2
577,530,20
578,530,11
579,531,61
580,531,1
581,532,20
582,532,1
583,533,11
584,534,20
585,534,1
586,534,11
587,535,20
588,535,25
589,535,11
590,536,1
591,537,4
592,537,28
593,537,1
594,537,11
595,539,57
596,539,23
597,539,1
598,539,52
599,539,12
600,540,4
601,541,18
602,542,18
603,542,1
604,542,11
605,543,4
606,543,20
607,543,18
608,544,18
609,544,11
610,545,24
611,545,1
612,547,18
613,548,18
614,549,18
615,549,1
616,550,1
617,551,36
618,551,3
619,551,18
620,552,4
621,552,36
622,552,1
623,553,4
624,553,61
625,553,2
626,553,1
627,555,15
628,556,18
629,556,1
630,557,78
631,558,18
632,558,1
633,559,4
634,559,1
635,559,12
636,560,4
637,560,1
638,561,11
639,562,18
640,563,25
641,563,18
642,563,1
643,564,18
644,565,36
645,565,2
646,565,18
647,565,1
648,568,18
649,568,1
650,569,32
651,569,18
652,569,11
653,570,36
654,570,18
655,570,1
656,571,32
657,571,18
658,571,1
659,572,18
660,572,12
661,573,36
662,574,3
663,574,1
664,575,20
665,575,36
666,575,18
667,575,1
668,576,11
669,577,18
670,578,43
671,578,18
672,578,1
673,579,4
674,579,24
675,579,3
676,579,18
677,579,1
678,580,9
679,581,1
680,581,12
681,582,18
682,582,1
683,582,12
684,583,18
685,583,84
686,584,4
687,585,18
688,585,1
689,586,57
690,586,18
691,586,1
692,586,11
693,587,2
694,587,1
695,587,11
696,588,34
697,588,24
698,588,1
699,589,24
700,589,18
701,590,61
702,590,18
703,590,1
704,592,18
705,592,1
706,593,1
707,595,34
708,595,23
709,595,1
710,596,18
711,596,1
712,598,18
713,598,1
714,599,25
715,599,15
716,599,1
717,599,11
718,600,66
719,600,39
720,600,18
721,600,1
722,600,19
723,601,61
724,601,2
725,601,24
726,601,1
727,602,18
728,603,4
729,603,18
730,603,10
731,604,18
732,604,11
733,605,20
734,605,18
735,605,1
736,606,18
737,607,18
738,608,61
739,609,61
740,609,57
741,609,1
742,609,8
743,609,12
744,610,18
745,610,11
746,611,25
747,611,18
748,611,1
749,612,4
750,612,25
751,612,3
752,612,1
753,613,21
754,613,18
755,614,4
756,614,36
757,614,32
758,614,18
759,614,1
760,614,12
761,615,2
762,615,3
763,616,36
764,616,1
765,617,4
766,617,18
767,618,18
768,618,1
769,618,8
770,619,18
771,620,1
772,621,24
773,621,18
774,623,12
775,624,12
776,624,11
777,625,4
778,625,18
779,625,1
780,626,4
781,626,3
782,626,18
783,627,6
784,629,57
785,631,57
786,635,11
787,636,61
788,636,57
789,636,24
790,636,1
791,636,8
792,638,20
793,639,4
794,639,18
795,640,4
796,640,18
797,641,1
798,642,1
799,643,1
800,645,18
801,646,18
802,647,34
803,647,18
804,647,1
805,648,18
806,648,1
807,649,4
808,649,1
809,650,43
810,650,36
811,650,23
812,650,24
813,650,1
814,650,11
815,651,34
816,651,15
817,651,1
818,653,1
819,655,4
820,655,18
821,656,18
822,656,1
823,659,31
824,659,11
825,660,36
826,660,12
827,661,4
828,661,18
829,662,18
830,663,18
831,663,1
832,664,4
833,664,24
834,665,1
835,665,8
836,666,18
837,667,11
838,668,20
839,668,72
840,668,11
841,669,18
842,669,1
843,670,4
844,670,18
845,671,11
846,672,23
847,672,24
848,672,1
849,672,11
850,673,3
851,673,1
852,674,20
853,675,4
854,675,36
855,675,18
856,675,11
857,676,18
858,677,18
859,678,20
860,678,25
861,678,1
862,679,57
863,679,24
864,679,1
865,680,4
866,680,25
867,680,18
868,681,95
869,681,18
870,681,1
871,681,11
872,682,95
873,682,4
874,682,18
875,682,1
876,683,1
877,683,11
878,684,11
879,685,4
880,685,1
881,686,12
882,687,32
883,687,18
884,688,4
885,689,4
886,689,21
887,689,18
888,689,1
889,689,11
890,690,4
891,690,18
892,690,12
893,691,4
894,691,21
895,691,15
896,691,1
897,691,11
898,692,24
899,692,1
900,693,1
901,694,18
902,695,1
903,696,18
904,697,12
905,697,11
906,698,95
907,698,34
908,698,32
909,698,1
910,698,12
911,698,11
912,700,39
913,700,8
914,701,18
915,702,11
916,703,3
917,703,18
918,704,20
919,704,1
920,705,18
921,705,1
922,706,57
923,706,2
924,706,1
925,707,12
926,708,21
927,708,1
928,708,11
929,709,95
930,709,4
931,709,18
932,709,1
933,710,20
934,710,18
935,710,12
936,711,34
937,711,91
938,711,1
939,712,18
940,713,12
941,714,1
942,714,11
943,715,57
944,715,25
945,715,35
946,716,15
947,716,18
948,717,95
949,717,18
950,717,11
951,718,25
952,718,18
953,718,9
954,719,18
955,719,1
956,720,34
957,720,61
958,720,2
959,720,18
960,720,1
961,720,12
962,721,34
963,721,1
964,721,12
965,722,39
966,722,18
967,722,1
968,722,19
969,723,4
970,723,36
971,723,18
972,723,84
973,724,18
974,724,1
975,724,11
976,725,1
977,725,7
978,726,25
979,726,18
980,727,36
981,727,15
982,727,18
983,727,1
984,728,57
985,728,15
986,728,1
987,728,8
988,729,23
989,729,24
990,729,52
991,729,9
