,time,event
248,168,22
249,168,1
250,169,1
251,170,4
252,170,28
253,170,18
254,170,11
255,172,25
256,172,11
257,173,1
258,175,1
259,176,4
260,176,36
261,176,18
262,176,1
263,179,4
264,179,36
265,179,8
266,179,11
267,181,18
268,181,11
269,182,1
270,183,3
271,184,43
272,184,1
273,185,1
274,185,11
275,186,0
276,186,39
277,186,1
278,189,1
279,190,1
280,191,1
281,191,8
282,191,11
283,192,3
284,192,1
285,195,3
286,195,1
287,196,67
288,196,1
289,196,54
290,196,11
291,197,15
292,197,24
293,199,34
294,199,1
295,199,8
296,199,11
297,200,0
298,200,11
299,201,36
300,201,1
301,201,8
302,201,11
303,202,24
304,202,3
305,202,1
306,202,11
307,203,18
308,203,1
309,203,54
310,203,11
311,204,24
312,204,18
313,204,1
314,204,11
315,205,0
316,205,1
317,206,1
318,206,11
319,207,1
320,208,1
321,209,1
322,209,11
323,210,1
324,211,0
325,211,1
326,220,3
327,223,49
328,223,1
329,223,11
330,224,3
331,225,1
332,225,11
333,226,1
334,227,1
335,227,11
336,228,1
337,229,3
338,229,1
339,230,1
340,231,1
341,232,3
342,232,1
343,232,11
344,233,1
345,234,1
346,235,1
347,236,1
348,237,1
349,239,18
350,239,1
351,239,11
352,240,25
353,240,1
354,241,0
355,241,1
356,242,1
357,242,11
358,243,11
359,246,25
360,246,1
361,247,1
362,248,11
363,249,1
364,249,11
365,250,25
366,250,1
367,253,1
368,254,3
369,254,1
370,255,0
371,255,1
372,256,1
373,258,18
374,258,9
375,258,11
376,261,1
377,263,3
378,263,1
379,263,11
380,264,11
381,265,1
382,265,11
383,266,11
384,267,1
385,268,1
386,269,1
387,269,11
388,270,0
389,270,1
390,271,1
391,271,11
392,273,3
393,274,49
394,274,1
395,275,24
396,275,11
397,276,1
398,277,1
399,277,11
400,278,1
401,281,1
402,282,1
403,283,0
404,283,11
405,284,28
406,284,36
407,284,24
408,284,1
409,285,1
410,286,0
411,286,23
412,286,24
413,286,3
414,286,35
415,286,1
416,286,11
417,288,23
418,288,1
419,288,8
420,288,11
421,290,1
422,291,1
423,292,0
424,292,3
425,292,18
426,292,1
427,295,1
428,296,3
429,296,1
430,297,24
431,297,9
432,298,1
433,300,36
434,301,25
435,301,3
436,301,1
437,301,11
438,302,1
439,302,11
440,305,3
441,306,3
442,307,3
443,308,3
444,309,11
445,310,1
446,311,0
447,311,1
448,312,1
449,313,1
450,314,1
451,315,1
452,316,3
453,317,1
454,318,80
455,318,24
456,318,3
457,318,1
458,319,43
459,319,11
460,320,3
461,320,1
462,322,31
463,322,1
464,322,11
465,323,1
466,324,1
467,325,4
468,326,1
469,327,1
470,329,1
471,329,11
472,331,1
473,332,4
474,332,1
475,333,1
476,334,1
477,336,3
478,336,1
479,337,18
480,337,1
481,339,36
482,340,1
483,341,1
484,342,49
485,342,11
486,343,1
487,344,1
488,344,9
489,345,0
490,345,1
491,347,3
492,348,1
493,350,1
494,350,11
495,351,1
496,352,3
497,353,80
498,353,28
499,353,18
500,353,1
501,353,11
502,354,1
503,355,1
504,358,0
505,358,11
506,359,15
507,359,1
508,359,11
509,360,1
510,361,80
511,361,18
512,361,1
513,361,11
514,362,1
515,364,1
516,369,1
517,372,4
518,372,1
519,373,1
520,374,1
521,375,1
522,377,1
523,378,3
524,379,4
525,379,3
526,379,1
527,380,1
528,381,1
529,383,1
530,386,1
531,390,1
532,391,1
533,391,11
534,392,24
535,392,1
536,393,1
537,393,11
538,395,1
539,396,11
540,397,1
541,400,1
542,401,3
543,402,1
544,403,1
545,404,1
546,404,11
547,405,36
548,405,24
549,405,1
550,405,12
551,405,11
552,406,1
553,406,12
554,407,1
555,409,0
556,411,3
557,414,1
558,415,18
559,415,11
560,416,4
561,416,11
562,417,12
563,421,1
564,423,1
565,425,24
566,425,1
567,425,11
568,428,1
569,429,24
570,429,11
571,430,0
572,430,18
573,431,43
574,431,23
575,431,24
576,431,62
577,432,31
578,432,22
579,432,35
580,432,1
581,432,12
582,432,11
583,435,4
584,435,1
585,437,3
586,437,1
587,438,1
588,439,1
589,439,12
590,440,1
591,441,12
592,442,3
593,442,1
594,442,12
595,443,12
596,444,15
597,444,1
598,444,12
599,445,11
600,446,36
601,446,24
602,446,11
603,447,31
604,447,1
605,447,11
606,448,1
607,449,1
608,449,40
609,450,4
610,450,1
611,451,72
612,452,11
613,453,1
614,460,1
615,460,40
616,462,1
617,464,0
618,465,9
619,467,39
620,467,1
621,467,11
622,468,12
623,470,1
624,471,3
625,472,1
626,472,12
627,473,12
628,474,1
629,475,4
630,475,24
631,476,12
632,477,49
633,477,24
634,477,9
635,478,1
636,478,12
637,479,1
638,480,36
639,480,1
640,480,9
641,481,36
642,481,18
643,481,11
644,482,3
645,483,112
646,483,43
647,483,36
648,483,24
649,483,11
650,485,11
651,488,1
652,488,12
653,489,1
654,489,12
655,489,11
656,490,11
657,492,24
658,492,1
659,492,12
660,492,11
661,493,1
662,493,11
663,494,12
664,495,15
665,495,3
666,495,1
667,496,12
668,497,1
669,498,32
670,498,1
671,499,1
672,499,12
673,499,11
674,500,1
675,500,12
676,501,1
677,501,12
678,502,1
679,504,3
680,505,1
681,505,12
682,506,12
683,507,0
684,507,1
685,507,12
686,508,12
687,509,1
688,509,12
689,509,11
690,510,28
691,510,24
692,510,18
693,510,1
694,510,12
695,510,11
696,511,24
697,511,1
698,511,12
699,511,11
700,512,24
701,512,3
702,512,1
703,512,12
704,512,11
705,513,49
706,513,12
707,514,12
708,514,11
709,515,49
710,515,1
711,515,12
712,516,1
713,516,12
714,516,11
715,517,1
716,517,11
717,518,1
718,518,11
719,519,1
720,519,11
721,520,1
722,521,46
723,521,3
724,521,1
725,521,11
726,522,1
727,523,4
728,523,1
729,523,12
730,529,12
731,530,1
732,531,36
733,531,3
734,531,1
735,531,12
736,531,11
737,532,4
738,532,12
739,534,12
740,535,24
741,535,12
742,535,9
743,535,11
744,536,4
745,536,31
746,536,1
747,537,12
748,538,35
749,538,1
750,538,12
751,538,11
752,541,1
753,541,12
754,542,1
755,542,12
756,542,11
757,543,12
758,544,12
759,545,15
760,545,1
761,545,12
762,547,1
763,548,12
764,548,11
765,549,24
766,549,1
767,549,12
768,549,11
769,550,20
770,550,3
771,550,1
772,550,12
773,551,12
774,552,36
775,552,24
776,552,1
777,552,12
778,553,12
779,554,1
780,554,12
781,555,1
782,555,12
783,555,11
784,556,1
785,556,12
786,556,11
787,557,34
788,557,1
789,557,12
790,557,11
791,558,1
792,558,12
793,559,12
794,561,1
795,562,12
796,563,12
797,564,0
798,564,12
799,565,12
800,565,9
801,566,36
802,566,23
803,566,24
804,566,39
805,566,3
806,566,1
807,566,12
808,566,11
809,567,23
810,567,39
811,567,16
812,567,1
813,567,12
814,567,11
815,568,4
816,568,1
817,568,12
818,569,1
819,569,12
820,569,11
821,570,1
822,570,12
823,570,11
824,571,12
825,572,1
826,572,12
827,572,11
828,573,4
829,573,31
830,573,18
831,573,1
832,573,12
833,574,1
834,574,11
835,575,1
836,575,12
837,576,12
838,577,4
839,577,36
840,577,25
841,577,15
842,577,18
843,577,1
844,577,12
845,578,4
846,578,18
847,578,1
848,578,12
849,578,9
850,578,11
851,579,42
852,579,119
853,579,1
854,579,12
855,579,11
856,580,4
857,580,31
858,580,25
859,580,15
860,580,39
861,580,1
862,580,11
863,581,36
864,581,15
865,581,1
866,581,11
867,582,42
868,582,18
869,582,11
870,583,31
871,583,1
872,583,12
873,583,11
874,584,12
875,585,12
876,591,31
877,591,24
878,591,1
879,592,1
880,592,12
881,593,4
882,593,31
883,593,3
884,593,12
885,597,12
886,597,11
887,598,12
888,599,12
889,600,0
890,600,12
891,601,24
892,601,3
893,601,1
894,601,11
895,602,43
896,602,36
897,602,23
898,602,18
899,602,12
900,603,43
901,603,1
902,603,11
903,604,1
904,604,11
905,605,12
906,606,3
907,606,1
908,606,12
909,607,12
910,608,36
911,608,23
912,608,39
913,608,12
914,608,9
915,608,11
916,609,15
917,610,35
918,610,1
919,610,11
920,611,1
921,612,1
922,612,12
923,612,11
924,613,1
925,614,1
926,614,11
927,615,36
928,615,24
929,615,1
930,615,11
931,616,15
932,616,1
933,616,11
934,617,36
935,617,11
936,618,1
937,618,11
938,619,12
939,620,86
940,620,1
941,620,12
942,621,1
943,621,12
944,623,4
945,623,1
946,624,1
947,625,1
948,626,4
949,626,1
950,627,1
951,636,4
952,636,1
953,636,12
954,636,11
955,637,1
956,638,1
957,640,23
958,640,1
959,640,11
960,641,0
961,641,11
962,642,1
963,643,36
964,643,11
965,644,80
966,644,36
967,644,11
968,645,1
969,645,12
970,646,12
971,647,1
972,647,11
973,648,12
974,649,12
975,650,12
976,651,36
977,651,1
978,651,12
979,651,11
980,652,4
981,652,3
982,652,1
983,652,12
984,653,12
985,654,12
986,655,12
987,656,35
988,656,1
989,656,11
990,657,36
991,657,1
992,657,12
993,657,11
994,658,4
995,658,1
996,658,12
997,659,1
998,660,12
999,661,12
1000,662,1
1001,662,12
1002,663,1
1003,663,12
1004,664,4
1005,664,36
1006,664,23
1007,664,24
1008,664,39
1009,664,12
1010,664,11
1011,666,1
1012,667,1
1013,667,12
1014,668,12
1015,669,1
1016,669,12
1017,670,36
1018,670,12
1019,670,11
1020,671,15
1021,672,15
1022,674,1
1023,674,12
1024,675,36
1025,675,1
1026,675,12
1027,675,11
1028,676,0
1029,676,24
1030,676,1
1031,676,12
1032,676,11
1033,677,1
1034,679,36
1035,679,39
1036,679,1
1037,679,12
1038,679,11
1039,680,1
1040,680,12
1041,680,11
1042,681,12
1043,682,1
1044,682,12
1045,682,11
1046,683,12
1047,684,12
1048,685,46
1049,685,1
1050,685,12
1051,685,11
1052,686,12
1053,687,4
1054,687,15
1055,687,11
1056,688,1
1057,689,12
1058,690,12
1059,691,1
1060,691,12
1061,692,36
1062,692,57
1063,692,24
1064,692,1
1065,692,12
1066,692,11
1067,694,1
1068,695,12
1069,696,1
1070,696,12
1071,696,11
1072,697,1
1073,698,18
1074,698,1
1075,698,12
1076,698,11
1077,700,1
1078,701,1
1079,702,1
1080,702,12
1081,703,1
1082,703,12
1083,703,11
1084,704,12
1085,705,1
1086,705,12
1087,706,28
1088,706,18
1089,706,1
1090,706,12
1091,706,11
1092,707,36
1093,707,1
1094,707,11
1095,708,12
1096,709,1
1097,709,12
1098,711,12
1099,712,1
1100,712,12
1101,712,11
1102,713,1
1103,714,1
1104,714,11
1105,715,12
1106,716,1
1107,717,36
1108,717,18
1109,717,1
1110,717,12
1111,717,11
1112,718,1
1113,718,12
1114,719,1
1115,720,1
1116,721,49
1117,721,0
1118,721,36
1119,721,24
1120,721,11
1121,722,18
1122,722,1
1123,722,11
1124,722,10
1125,723,24
1126,723,1
1127,724,36
1128,724,24
1129,724,1
1130,724,11
1131,725,1
1132,726,18
1133,726,1
1134,726,11
1135,727,112
1136,727,4
1137,727,46
1138,727,23
1139,727,1
1140,727,11
