,time,event
191,230,1
192,230,11
193,231,24
194,231,65
195,231,1
196,231,11
197,232,1
198,232,11
199,234,5
200,234,11
201,235,1
202,235,11
203,236,1
204,236,11
205,238,2
206,240,3
207,241,4
208,241,11
209,242,1
210,242,11
211,243,25
212,243,1
213,245,24
214,245,11
215,246,11
216,247,3
217,247,11
218,248,11
219,249,46
220,249,1
221,250,5
222,250,3
223,250,11
224,253,24
225,253,1
226,253,11
227,254,11
228,255,11
229,256,24
230,256,18
231,257,4
232,257,3
233,257,11
234,258,1
235,259,1
236,260,11
237,261,1
238,261,11
239,262,11
240,263,1
241,264,11
242,265,4
243,265,1
244,266,1
245,267,3
246,267,1
247,267,11
248,269,131
249,269,1
250,269,11
251,270,4
252,270,1
253,270,11
254,271,11
255,272,32
256,272,35
257,272,1
258,272,11
259,273,39
260,274,25
261,274,1
262,274,11
263,275,3
264,275,1
265,275,11
266,276,1
267,276,11
268,277,3
269,277,11
270,278,11
271,279,32
272,279,1
273,279,11
274,281,11
275,282,24
276,283,11
277,284,3
278,289,11
279,291,11
280,292,5
281,292,25
282,293,43
283,293,3
284,293,18
285,294,25
286,295,1
287,296,11
288,297,11
289,298,3
290,298,83
291,298,1
292,299,11
293,300,36
294,300,3
295,300,32
296,300,18
297,300,1
298,302,1
299,302,11
300,303,3
301,303,1
302,304,4
303,304,36
304,304,25
305,304,131
306,304,11
307,305,3
308,305,11
309,306,3
310,306,18
311,306,1
312,306,11
313,307,1
314,307,11
315,308,36
316,308,1
317,308,11
318,309,1
319,310,11
320,311,28
321,311,3
322,311,1
323,311,11
324,312,3
325,312,1
326,312,11
327,313,24
328,313,1
329,313,11
330,314,67
331,315,80
332,316,1
333,316,11
334,317,1
335,317,11
336,318,5
337,318,1
338,318,11
339,319,5
340,319,1
341,319,11
342,320,11
343,321,24
344,322,25
345,322,131
346,322,18
347,322,11
348,323,6
349,323,33
350,323,12
351,323,11
352,325,15
353,326,1
354,329,3
355,330,12
356,331,12
357,331,11
358,334,4
359,334,25
360,334,11
361,335,3
362,335,12
363,336,25
364,336,12
365,337,1
366,338,5
367,338,1
368,338,11
369,339,3
370,339,11
371,340,11
372,341,5
373,341,3
374,341,12
375,342,57
376,342,3
377,345,1
378,345,11
379,346,43
380,346,12
381,348,5
382,349,1
383,349,12
384,350,4
385,351,1
386,352,24
387,353,35
388,353,11
389,354,11
390,355,11
391,356,5
392,356,1
393,356,12
394,357,46
395,357,23
396,357,18
397,358,1
398,358,11
399,359,3
400,359,11
401,360,80
402,360,43
403,360,36
404,360,39
405,360,11
406,361,36
407,361,18
408,361,1
409,362,15
410,362,3
411,362,12
412,363,48
413,363,1
414,364,28
415,366,1
416,370,5
417,370,1
418,373,25
419,374,5
420,374,12
421,376,24
422,380,24
423,380,1
424,380,11
425,381,11
426,382,11
427,383,36
428,383,11
429,385,1
430,385,11
431,386,11
432,387,32
433,387,11
434,388,11
435,389,1
436,389,11
437,390,11
438,391,42
439,391,11
440,393,1
441,394,3
442,394,44
443,394,11
444,395,11
445,396,25
446,396,11
447,397,3
448,397,11
449,398,35
450,398,11
451,399,1
452,400,4
453,401,3
454,401,26
455,402,16
456,402,1
457,402,11
458,403,1
459,404,1
460,404,11
461,405,4
462,405,36
463,405,3
464,408,16
465,408,1
466,409,1
467,409,11
468,410,11
469,411,3
470,411,18
471,411,1
472,411,11
473,412,36
474,412,24
475,412,1
476,412,11
477,413,24
478,413,1
479,414,3
480,414,11
481,415,5
482,415,32
483,415,11
484,417,11
485,420,57
486,420,3
487,420,1
488,420,11
489,422,75
490,424,11
491,425,11
492,426,4
493,426,36
494,426,32
495,426,1
496,428,4
497,428,3
498,428,32
499,428,11
500,429,3
501,429,1
502,429,11
503,430,6
504,431,1
505,432,1
506,437,3
507,437,11
508,438,11
509,439,36
510,439,1
511,439,11
512,440,36
513,440,24
514,440,3
515,440,11
516,441,11
517,442,24
518,443,1
519,444,3
520,444,11
521,445,32
522,445,1
523,445,11
524,446,1
525,446,11
526,447,1
527,448,36
528,448,18
529,449,3
530,449,1
531,450,1
532,451,3
533,451,1
534,452,35
535,452,54
536,453,3
537,453,44
538,455,25
539,455,1
540,457,41
541,457,1
542,458,11
543,459,3
544,459,1
545,459,11
546,460,5
547,460,1
548,462,1
549,463,11
550,464,5
551,464,39
552,464,11
553,465,36
554,465,15
555,465,3
556,465,1
557,466,4
558,466,25
559,466,3
560,466,11
561,474,12
562,476,24
563,477,1
564,478,54
565,478,9
566,480,4
567,480,9
568,481,43
569,481,36
570,481,105
571,481,11
572,482,1
573,482,54
574,482,9
575,483,4
576,484,18
577,484,11
578,485,25
579,486,1
580,487,36
581,487,1
582,488,15
583,488,9
584,489,4
585,489,23
586,489,32
587,489,11
588,490,3
589,490,1
590,491,1
591,492,1
592,492,9
593,492,11
594,493,4
595,493,1
596,493,11
597,494,3
598,494,12
599,495,41
600,495,18
601,495,12
602,496,36
603,496,15
604,496,1
605,496,9
606,497,16
607,498,18
608,498,1
609,498,11
610,500,11
611,501,1
612,501,11
613,502,11
614,503,11
615,505,1
616,505,11
617,506,18
618,506,1
619,506,11
620,507,15
621,507,32
622,507,12
623,507,11
624,508,5
625,508,36
626,508,15
627,508,24
628,508,1
629,508,9
630,508,11
631,509,10
632,511,1
633,512,3
634,514,36
635,514,44
636,514,18
637,515,11
638,516,25
639,516,11
640,517,3
641,517,8
642,518,3
643,518,45
644,518,11
645,519,1
646,520,1
647,520,11
648,521,1
649,522,3
650,522,11
651,523,1
652,524,1
653,524,11
654,525,12
655,525,11
656,527,18
657,528,3
658,528,18
659,528,99
660,528,11
661,529,18
662,529,1
663,529,11
664,530,1
665,530,11
666,531,4
667,531,66
668,531,24
669,531,11
670,532,4
671,532,36
672,532,23
673,532,24
674,532,11
675,533,4
676,533,18
677,533,11
678,535,3
679,535,32
680,535,1
681,535,11
682,536,36
683,536,32
684,536,1
685,538,3
686,538,1
687,538,11
688,539,39
689,539,12
690,539,11
691,540,3
692,540,1
693,540,11
694,541,11
695,542,24
696,542,1
697,542,11
698,543,3
699,543,11
700,544,18
701,544,11
702,545,3
703,546,1
704,547,25
705,547,24
706,547,39
707,547,1
708,548,5
709,549,1
710,549,11
711,550,25
712,550,3
713,550,11
714,551,4
715,553,25
716,554,12
717,556,3
718,558,3
719,558,11
720,559,36
721,559,1
722,560,1
723,560,12
724,560,11
725,561,36
726,561,3
727,561,18
728,562,11
729,563,1
730,563,8
731,563,11
732,564,5
733,564,25
734,565,11
735,568,5
736,568,25
737,568,1
738,569,3
739,569,11
740,570,1
741,570,11
742,571,4
743,571,11
744,572,11
745,574,1
746,575,3
747,576,3
748,576,1
749,576,11
750,577,25
751,577,1
752,577,11
753,578,15
754,578,3
755,578,1
756,578,11
757,579,5
758,579,11
759,580,3
760,580,12
761,581,15
762,583,3
763,585,2
764,586,3
765,590,5
766,591,2
767,592,34
768,592,43
769,592,36
770,592,15
771,592,1
772,592,11
773,592,10
774,593,3
775,594,12
776,598,3
777,598,11
778,599,11
779,601,36
780,601,9
781,601,11
782,602,1
783,604,1
784,605,11
785,606,3
786,606,1
787,615,12
788,616,3
789,618,16
790,619,1
791,620,12
792,624,3
793,625,11
794,626,11
795,627,24
796,627,1
797,627,11
798,628,28
799,628,1
800,629,11
801,632,3
802,632,1
803,634,11
804,635,36
805,635,1
806,635,11
807,636,24
808,636,1
809,637,11
810,638,12
811,641,3
812,642,34
813,642,1
814,647,18
815,647,9
816,651,3
817,656,12
818,657,5
819,658,12
820,665,1
821,667,31
822,667,3
823,667,11
824,668,18
825,668,1
826,670,1
827,670,54
828,670,11
829,671,11
830,673,32
831,673,1
832,673,8
833,674,3
834,674,12
835,675,43
836,676,11
837,677,24
838,678,1
839,679,18
840,679,11
841,680,43
842,680,25
843,680,24
844,680,1
845,680,11
846,681,25
847,681,15
848,681,12
849,682,3
850,683,25
851,683,3
852,683,18
853,683,1
854,684,36
855,684,25
856,684,18
857,684,11
858,685,25
859,685,18
860,685,1
861,685,11
862,686,25
863,686,1
864,686,11
865,687,1
866,688,1
867,688,11
868,689,3
869,689,1
870,689,11
871,690,11
872,691,1
873,692,11
874,693,36
875,693,25
876,693,3
877,693,1
878,693,11
879,694,1
880,695,1
881,695,11
882,696,32
883,696,11
884,697,18
885,697,11
886,698,25
887,699,18
888,700,1
889,702,25
890,702,3
891,702,11
892,703,36
893,703,1
894,703,11
895,705,25
896,705,1
897,706,3
898,706,1
899,706,11
900,707,5
901,707,18
902,707,8
903,707,11
904,708,25
905,709,25
906,709,11
907,710,25
908,710,3
909,710,1
910,710,11
911,711,11
912,712,23
913,712,24
914,712,1
915,712,11
916,713,25
917,713,1
918,713,11
919,714,25
920,714,18
921,715,1
922,715,9
923,716,36
924,716,25
925,716,3
926,716,1
927,717,1
928,718,34
929,718,25
930,718,11
931,719,25
932,719,3
933,719,1
934,720,25
935,720,15
936,720,11
937,721,1
938,721,12
939,722,5
940,722,25
941,722,3
942,723,61
943,723,36
944,723,9
945,724,67
946,724,1
