,time,event
266,237,55
267,237,1
268,238,15
269,238,1
270,242,1
271,243,15
272,243,1
273,244,15
274,244,32
275,244,1
276,245,15
277,246,1
278,248,1
279,249,4
280,249,1
281,251,4
282,251,15
283,251,1
284,252,2
285,252,1
286,252,143
287,254,15
288,256,15
289,261,15
290,262,1
291,263,15
292,263,3
293,263,1
294,265,15
295,265,65
296,266,15
297,269,15
298,272,2
299,272,1
300,274,36
301,274,15
302,274,1
303,275,2
304,275,1
305,276,15
306,277,15
307,277,1
308,278,15
309,278,23
310,279,125
311,279,15
312,279,1
313,280,24
314,280,11
315,281,15
316,281,3
317,281,1
318,282,1
319,283,1
320,284,4
321,284,46
322,284,3
323,284,32
324,284,1
325,285,114
326,289,1
327,291,1
328,293,65
329,293,1
330,293,9
331,297,1
332,301,2
333,301,35
334,301,1
335,307,15
336,307,2
337,307,65
338,307,98
339,307,1
340,307,9
341,308,55
342,308,1
343,309,2
344,309,1
345,310,15
346,312,25
347,312,1
348,314,65
349,315,15
350,315,1
351,315,9
352,317,1
353,318,15
354,320,1
355,321,15
356,321,1
357,322,1
358,324,1
359,325,1
360,326,1
361,327,15
362,328,15
363,328,65
364,328,1
365,337,1
366,339,15
367,339,1
368,340,1
369,342,2
370,342,65
371,342,1
372,343,43
373,343,15
374,343,1
375,343,9
376,344,25
377,344,1
378,345,4
379,345,15
380,345,3
381,345,1
382,346,15
383,350,15
384,352,15
385,352,1
386,353,1
387,354,1
388,355,3
389,355,1
390,356,15
391,356,65
392,356,1
393,357,43
394,357,15
395,357,2
396,357,1
397,357,9
398,360,1
399,362,125
400,362,15
401,362,1
402,362,27
403,362,9
404,364,28
405,364,43
406,364,15
407,364,1
408,365,1
409,367,1
410,367,27
411,368,1
412,369,15
413,369,2
414,369,1
415,370,2
416,370,1
417,371,15
418,371,65
419,371,1
420,372,15
421,372,1
422,372,9
423,373,1
424,376,1
425,377,15
426,377,65
427,377,1
428,377,11
429,378,15
430,378,2
431,378,9
432,381,1
433,382,1
434,383,34
435,383,1
436,385,2
437,385,1
438,386,15
439,387,9
440,388,1
441,390,15
442,391,65
443,391,1
444,392,125
445,392,1
446,395,1
447,396,3
448,397,1
449,398,15
450,401,15
451,402,1
452,403,1
453,405,15
454,405,24
455,405,1
456,406,2
457,406,1
458,408,15
459,408,1
460,409,1
461,410,15
462,410,1
463,411,15
464,411,1
465,412,65
466,413,32
467,413,1
468,415,4
469,415,3
470,415,1
471,417,23
472,418,4
473,418,15
474,418,2
475,418,1
476,420,15
477,420,1
478,421,4
479,427,25
480,427,15
481,427,3
482,427,1
483,427,9
484,430,15
485,431,15
486,432,15
487,433,125
488,433,15
489,433,2
490,433,65
491,433,1
492,434,36
493,434,15
494,435,28
495,439,15
496,439,1
497,440,65
498,440,1
499,440,8
500,441,55
501,441,1
502,444,15
503,444,1
504,445,1
505,446,15
506,446,1
507,447,4
508,447,125
509,447,2
510,447,65
511,447,1
512,447,9
513,448,1
514,448,9
515,449,15
516,450,3
517,450,1
518,453,15
519,454,65
520,455,1
521,458,18
522,458,1
523,459,1
524,461,15
525,461,2
526,461,1
527,462,1
528,464,15
529,467,1
530,468,96
531,468,65
532,468,1
533,468,9
534,469,15
535,469,1
536,472,1
537,474,25
538,475,125
539,475,15
540,475,1
541,476,2
542,476,23
543,476,18
544,476,1
545,477,3
546,478,4
547,479,15
548,481,1
549,483,3
550,485,1
551,486,2
552,487,1
553,488,15
554,488,2
555,488,1
556,489,65
557,489,1
558,490,15
559,490,55
560,490,1
561,490,19
562,490,9
563,490,11
564,491,4
565,491,1
566,492,1
567,493,15
568,493,65
569,493,1
570,493,8
571,496,2
572,497,2
573,497,1
574,499,1
575,500,1
576,501,1
577,502,15
578,502,50
579,503,65
580,503,1
581,504,1
582,507,1
583,509,4
584,509,1
585,510,2
586,510,65
587,511,3
588,514,15
589,514,1
590,515,15
591,516,32
592,516,1
593,517,4
594,517,55
595,517,3
596,517,1
597,517,9
598,522,1
599,526,24
600,526,1
601,528,9
602,531,1
603,532,15
604,532,1
605,533,1
606,535,4
607,538,1
608,538,50
609,539,15
610,539,1
611,540,1
612,541,1
613,542,3
614,543,1
615,545,2
616,546,1
617,546,9
618,549,1
619,550,1
620,551,15
621,552,15
622,552,1
623,553,15
624,553,11
625,554,1
626,555,15
627,557,25
628,557,1
629,558,1
630,559,1
631,559,50
632,559,11
633,560,28
634,560,1
635,562,46
636,562,15
637,562,1
638,562,11
639,564,1
640,565,1
641,566,2
642,566,24
643,566,1
644,567,46
645,567,15
646,567,3
647,567,1
648,568,15
649,568,1
650,569,15
651,570,1
652,571,3
653,573,2
654,574,15
655,574,16
656,574,1
657,577,15
658,577,1
659,578,15
660,579,1
661,580,1
662,581,15
663,581,1
664,583,1
665,584,1
666,585,1
667,587,61
668,587,23
669,587,24
670,587,18
671,587,1
672,587,8
673,588,1
674,590,1
675,592,1
676,593,1
677,594,1
678,595,1
679,597,1
680,600,1
681,602,3
682,610,1
683,611,1
684,613,15
685,614,4
686,614,15
687,615,1
688,616,2
689,616,1
690,616,8
691,617,25
692,617,1
693,621,32
694,622,1
695,622,50
696,622,9
697,623,1
698,625,1
699,628,1
700,629,15
701,629,1
702,630,1
703,630,8
704,630,9
705,631,15
706,632,1
707,633,1
708,636,1
709,636,11
710,637,15
711,637,3
712,637,1
713,642,14
714,642,1
715,643,1
716,646,15
717,648,1
718,649,1
719,650,1
720,651,2
721,651,47
722,651,1
723,653,15
724,657,2
725,660,1
726,661,4
727,663,1
728,664,68
729,664,15
730,664,2
731,664,1
732,665,39
733,665,35
734,665,18
735,665,1
736,665,11
737,666,24
738,666,39
739,667,23
740,667,24
741,667,3
742,667,18
743,667,9
744,669,3
745,669,1
746,670,35
747,670,1
748,673,2
749,674,2
750,675,2
751,675,1
752,676,1
753,677,1
754,678,2
755,679,4
756,679,15
757,679,1
758,686,4
759,686,15
760,686,1
761,687,25
762,690,1
763,692,1
764,697,15
765,698,1
766,699,14
767,699,4
768,699,15
769,699,2
770,699,3
771,700,1
772,701,1
773,703,1
774,704,15
775,704,1
776,705,15
777,705,1
778,706,15
779,706,2
780,706,1
781,707,15
782,707,1
783,708,15
784,709,1
785,711,15
786,712,25
787,713,15
788,713,2
789,714,24
790,716,1
791,717,15
792,719,1
793,720,15
794,720,32
795,720,1
796,721,8
797,721,54
798,722,15
799,723,1
800,724,1
801,725,31
802,725,1
803,726,4
804,726,15
805,726,1
806,727,11
807,728,34
808,728,4
809,728,15
810,728,1
811,728,19
812,728,11
