,time,event
331,354,1
332,355,1
333,355,11
334,356,55
335,356,1
336,357,1
337,358,1
338,358,11
339,360,1
340,360,11
341,361,0
342,361,15
343,361,1
344,362,9
345,362,11
346,363,3
347,363,9
348,364,1
349,364,11
350,366,3
351,367,9
352,368,31
353,368,9
354,369,9
355,376,4
356,376,28
357,376,1
358,376,11
359,377,1
360,377,11
361,378,1
362,379,28
363,379,1
364,379,11
365,381,1
366,381,11
367,382,15
368,382,1
369,383,1
370,384,1
371,385,9
372,385,11
373,387,3
374,387,1
375,388,1
376,389,1
377,390,1
378,391,3
379,391,1
380,391,11
381,392,4
382,392,3
383,392,9
384,393,25
385,393,9
386,393,11
387,394,1
388,395,1
389,397,1
390,397,11
391,400,15
392,400,3
393,402,1
394,403,15
395,404,15
396,405,15
397,406,22
398,407,15
399,407,11
400,408,3
401,408,1
402,409,15
403,410,1
404,411,15
405,411,1
406,412,1
407,413,1
408,414,28
409,414,1
410,414,11
411,415,1
412,416,15
413,417,1
414,418,15
415,418,11
416,419,1
417,420,25
418,420,1
419,420,11
420,421,9
421,422,9
422,422,51
423,424,1
424,424,11
425,426,3
426,426,11
427,429,11
428,430,1
429,430,10
430,431,3
431,432,1
432,433,9
433,434,9
434,435,9
435,437,11
436,439,15
437,440,50
438,441,1
439,442,1
440,443,28
441,443,1
442,443,11
443,444,1
444,445,1
445,445,9
446,446,9
447,447,9
448,447,51
449,448,15
450,452,28
451,452,11
452,454,1
453,456,28
454,456,1
455,456,11
456,457,4
457,457,15
458,460,4
459,460,1
460,461,1
461,463,11
462,464,11
463,465,11
464,466,3
465,468,1
466,469,15
467,471,15
468,472,1
469,473,1
470,474,1
471,475,28
472,475,15
473,475,11
474,476,28
475,476,15
476,478,1
477,480,1
478,481,1
479,481,9
480,482,9
481,484,9
482,485,9
483,488,15
484,490,1
485,490,11
486,491,1
487,492,1
488,496,3
489,498,1
490,499,28
491,499,15
492,499,11
493,501,1
494,502,1
495,502,11
496,503,1
497,503,11
498,509,15
499,510,1
500,511,15
501,511,1
502,512,4
503,512,15
504,512,11
505,513,15
506,516,1
507,517,1
508,518,1
509,523,1
510,523,9
511,524,9
512,525,1
513,526,1
514,527,3
515,527,1
516,528,3
517,528,1
518,529,1
519,529,9
520,531,11
521,533,11
522,534,24
523,535,153
524,543,9
525,544,9
526,545,25
527,545,15
528,545,9
529,545,11
530,546,1
531,550,1
532,550,11
533,551,11
534,553,11
535,555,15
536,556,15
537,556,1
538,556,11
539,557,15
540,557,3
541,558,6
542,558,1
543,559,1
544,560,1
545,561,18
546,561,1
547,563,1
548,564,3
549,564,1
550,565,1
551,565,19
552,566,1
553,567,1
554,569,1
555,570,1
556,571,67
557,573,11
558,574,1
559,574,11
560,575,11
561,576,11
562,577,18
563,577,9
564,579,37
565,579,11
566,581,11
567,582,11
568,583,37
569,584,37
570,585,15
571,585,11
572,586,1
573,587,34
574,587,1
575,588,34
576,588,15
577,588,1
578,589,1
579,590,37
580,590,15
581,591,37
582,591,15
583,592,1
584,593,1
585,594,15
586,594,1
587,595,15
588,595,3
589,596,9
590,596,11
591,597,15
592,598,1
593,599,11
594,600,1
595,601,1
596,601,9
597,603,37
598,603,9
599,604,1
600,605,1
601,605,11
602,606,1
603,606,11
604,607,15
605,608,4
606,608,15
607,608,1
608,608,11
609,618,1
610,619,37
611,619,15
612,619,3
613,619,11
614,620,37
615,620,15
616,621,1
617,621,11
618,622,1
619,623,1
620,624,1
621,625,37
622,625,9
623,625,11
624,626,37
625,626,9
626,628,15
627,628,1
628,628,11
629,629,1
630,630,37
631,630,1
632,631,15
633,632,37
634,632,15
635,633,25
636,633,15
637,634,1
638,635,15
639,635,1
640,635,11
641,636,1
642,636,11
643,637,15
644,638,15
645,638,9
646,640,1
647,641,1
648,642,11
649,643,9
650,644,1
651,644,9
652,645,24
653,645,9
654,646,11
655,648,1
656,649,3
657,649,9
658,650,37
659,651,9
660,651,11
661,652,1
662,652,11
663,653,11
664,654,3
665,654,1
666,656,153
667,656,15
668,656,11
669,657,37
670,657,15
671,657,1
672,657,9
673,658,1
674,658,11
675,659,1
676,660,11
677,661,15
678,662,15
679,663,68
680,663,122
681,663,11
682,665,11
683,667,11
684,668,37
685,668,15
686,671,25
687,671,9
688,671,11
689,672,9
690,674,11
691,675,15
692,676,11
693,678,15
694,678,1
695,678,11
696,679,37
697,679,15
698,680,15
699,680,3
700,681,15
701,681,122
702,681,9
703,682,1
704,682,11
705,683,1
706,683,11
707,684,1
708,684,11
709,685,37
710,687,4
711,687,15
712,691,9
713,692,37
714,694,15
715,695,1
716,695,11
717,696,11
718,698,15
719,699,37
720,699,15
721,699,11
722,700,37
723,700,11
724,701,1
725,701,11
726,702,11
727,703,37
728,703,25
729,703,18
730,703,1
731,703,9
732,704,1
733,704,9
734,705,25
735,705,9
736,705,11
737,706,11
738,707,37
739,707,11
740,708,15
741,709,37
742,709,15
743,710,15
744,710,3
745,710,9
746,710,11
747,711,37
748,711,15
749,711,11
750,712,1
751,712,11
752,713,1
753,714,1
754,714,11
755,715,25
756,715,1
757,715,9
758,715,11
759,716,9
760,717,37
761,717,25
762,717,9
763,717,11
764,718,1
765,719,1
766,719,11
767,720,1
768,721,37
769,721,15
770,722,25
771,722,1
772,722,9
773,722,11
774,723,37
775,723,1
776,723,9
777,724,1
778,724,9
779,725,25
780,725,9
781,726,25
782,726,15
783,726,9
784,726,11
785,727,9
786,728,9
787,729,4
788,729,61
789,729,16
790,729,1
791,729,9
