,time,event
324,172,3
325,172,1
326,173,20
327,173,1
328,176,1
329,177,15
330,177,2
331,177,18
332,177,1
333,179,4
334,179,57
335,179,15
336,179,2
337,179,1
338,180,15
339,180,3
340,181,57
341,181,1
342,182,4
343,182,22
344,185,22
345,185,15
346,185,53
347,185,1
348,186,15
349,186,3
350,186,1
351,187,1
352,189,2
353,189,18
354,191,25
355,191,12
356,192,15
357,192,3
358,192,1
359,193,1
360,194,4
361,194,12
362,196,29
363,197,97
364,197,3
365,198,3
366,200,3
367,201,29
368,202,18
369,204,3
370,206,3
371,211,64
372,215,1
373,216,18
374,216,1
375,217,1
376,220,2
377,220,3
378,220,1
379,221,21
380,221,1
381,222,29
382,222,20
383,222,2
384,222,3
385,222,1
386,223,20
387,223,24
388,223,1
389,225,29
390,226,1
391,226,12
392,227,1
393,228,24
394,228,1
395,229,2
396,229,18
397,229,1
398,231,18
399,231,1
400,232,4
401,232,21
402,232,18
403,232,1
404,233,4
405,233,21
406,233,1
407,234,1
408,235,20
409,235,3
410,239,29
411,242,3
412,247,21
413,247,29
414,247,2
415,248,21
416,248,3
417,248,11
418,249,18
419,249,1
420,249,10
421,250,4
422,250,21
423,250,15
424,250,1
425,252,61
426,252,24
427,253,3
428,253,12
429,253,11
430,257,4
431,257,18
432,258,16
433,258,111
434,258,18
435,261,3
436,262,24
437,263,29
438,264,29
439,264,15
440,264,33
441,264,35
442,265,28
443,265,15
444,265,32
445,266,15
446,266,1
447,267,15
448,267,24
449,267,3
450,267,35
451,267,18
452,267,1
453,267,11
454,268,4
455,268,18
456,268,1
457,269,4
458,269,15
459,269,3
460,270,18
461,270,11
462,271,5
463,271,4
464,272,1
465,273,15
466,273,58
467,273,78
468,273,18
469,274,28
470,274,1
471,275,20
472,275,1
473,277,3
474,278,4
475,278,21
476,278,1
477,279,1
478,279,11
479,280,3
480,280,18
481,281,4
482,281,22
483,281,1
484,284,1
485,285,3
486,285,18
487,285,1
488,286,2
489,286,12
490,288,18
491,288,1
492,290,18
493,290,1
494,292,18
495,292,1
496,293,57
497,293,3
498,293,18
499,293,11
500,294,29
501,294,18
502,294,1
503,294,54
504,294,11
505,295,29
506,295,18
507,295,1
508,299,29
509,299,3
510,301,3
511,302,2
512,303,112
513,303,1
514,306,4
515,307,3
516,307,32
517,307,26
518,307,18
519,307,1
520,309,3
521,309,11
522,310,1
523,310,54
524,311,24
525,311,18
526,311,1
527,311,9
528,312,24
529,316,15
530,317,3
531,318,16
532,319,61
533,319,1
534,319,139
535,320,15
536,322,83
537,322,1
538,323,28
539,325,3
540,328,92
541,329,1
542,329,11
543,332,4
544,332,3
545,335,2
546,336,18
547,337,18
548,337,1
549,338,3
550,340,1
551,341,29
552,344,1
553,345,29
554,345,22
555,345,3
556,346,1
557,346,11
558,347,4
559,348,18
560,351,3
561,351,11
562,360,53
563,360,3
564,361,53
565,366,3
566,371,3
567,371,12
568,376,3
569,382,29
570,382,53
571,384,3
572,391,3
573,400,3
574,401,3
575,404,15
576,407,3
577,408,24
578,411,3
579,412,3
580,415,3
581,421,3
582,423,29
583,423,3
584,428,3
585,433,3
586,434,4
587,435,4
588,435,2
589,435,1
590,436,1
591,437,3
592,438,3
593,438,1
594,439,1
595,441,3
596,447,3
597,448,3
598,450,15
599,452,5
600,453,3
601,453,9
602,455,9
603,456,4
604,456,40
605,457,96
606,457,3
607,458,40
608,459,3
609,464,3
610,465,3
611,466,3
612,467,3
613,468,3
614,469,2
615,469,3
616,469,18
617,470,9
618,475,3
619,476,3
620,480,29
621,480,1
622,481,15
623,481,3
624,481,1
625,482,1
626,492,3
627,493,3
628,496,3
629,497,54
630,499,3
631,503,3
632,507,3
633,512,3
634,512,32
635,512,18
636,512,9
637,513,15
638,513,18
639,516,3
640,523,3
641,524,3
642,525,3
643,526,3
644,535,11
645,536,1
646,537,4
647,537,29
648,537,53
649,537,18
650,537,1
651,537,54
652,538,2
653,538,9
654,538,11
655,539,33
656,540,4
657,540,3
658,540,18
659,540,1
660,540,9
661,542,1
662,544,2
663,544,1
664,550,61
665,550,23
666,550,33
667,550,3
668,550,1
669,550,11
670,552,1
671,553,29
672,553,3
673,553,1
674,554,61
675,554,17
676,554,18
677,555,4
678,555,3
679,555,9
680,556,83
681,556,1
682,557,1
683,560,3
684,564,3
685,567,3
686,572,3
687,574,3
688,580,3
689,583,9
690,584,3
691,599,1
692,626,9
693,634,9
694,634,10
695,635,3
696,640,9
697,641,28
698,641,32
699,661,9
700,661,10
701,662,54
702,680,18
703,681,10
704,698,10
705,709,35
706,712,9
707,719,9
