,time,event
287,272,11
288,273,109
289,273,12
290,273,11
291,274,11
292,275,11
293,276,11
294,277,109
295,278,11
296,279,1
297,279,11
298,280,1
299,280,11
300,281,1
301,285,18
302,285,1
303,286,1
304,286,11
305,287,18
306,288,45
307,289,3
308,289,45
309,289,18
310,290,82
311,291,3
312,291,11
313,292,1
314,293,1
315,293,12
316,294,109
317,294,11
318,295,12
319,297,3
320,297,1
321,300,62
322,301,11
323,302,109
324,303,3
325,304,109
326,305,11
327,306,109
328,308,109
329,308,72
330,311,2
331,311,12
332,313,26
333,314,3
334,314,11
335,316,11
336,318,72
337,319,72
338,320,109
339,320,82
340,320,3
341,320,1
342,322,3
343,322,11
344,324,12
345,324,11
346,325,1
347,327,24
348,327,3
349,327,11
350,328,10
351,330,1
352,331,62
353,331,11
354,332,11
355,333,3
356,333,26
357,335,18
358,335,11
359,336,109
360,337,12
361,338,109
362,340,23
363,340,12
364,340,11
365,341,11
366,342,109
367,342,110
368,342,18
369,342,12
370,342,11
371,344,11
372,345,15
373,345,11
374,346,1
375,346,12
376,347,11
377,348,109
378,348,11
379,349,109
380,349,18
381,349,12
382,349,11
383,350,109
384,350,25
385,350,82
386,351,11
387,352,1
388,353,4
389,353,36
390,353,9
391,354,3
392,354,11
393,355,1
394,356,11
395,358,109
396,359,1
397,359,8
398,359,12
399,360,11
400,362,32
401,363,3
402,364,24
403,365,1
404,367,1
405,367,54
406,367,11
407,370,109
408,371,109
409,372,16
410,372,3
411,374,8
412,375,15
413,376,45
414,377,109
415,377,72
416,379,1
417,380,3
418,380,1
419,380,11
420,381,82
421,381,15
422,381,11
423,382,15
424,382,3
425,382,18
426,383,4
427,383,1
428,383,11
429,384,109
430,385,109
431,386,1
432,387,36
433,387,1
434,388,1
435,389,109
436,389,26
437,391,109
438,391,18
439,391,11
440,392,110
441,392,26
442,392,12
443,392,11
444,393,15
445,394,15
446,394,12
447,395,15
448,395,12
449,396,4
450,396,15
451,396,1
452,398,1
453,399,3
454,399,1
455,400,25
456,401,15
457,404,18
458,404,1
459,405,109
460,408,11
461,409,3
462,410,11
463,411,18
464,411,1
465,412,109
466,412,31
467,412,82
468,413,109
469,414,3
470,414,18
471,414,142
472,415,3
473,415,18
474,416,3
475,419,22
476,419,3
477,419,1
478,420,12
479,423,72
480,426,12
481,427,109
482,431,26
483,432,109
484,433,109
485,436,11
486,437,3
487,438,11
488,439,109
489,440,109
490,441,82
491,441,16
492,442,1
493,443,1
494,443,11
495,444,4
496,444,11
497,445,1
498,446,1
499,449,12
500,450,11
501,451,1
502,454,109
503,460,109
504,460,1
505,460,11
506,463,53
507,463,18
508,464,12
509,466,3
510,467,109
511,468,109
512,470,8
513,470,9
514,471,1
515,471,12
516,472,5
517,472,63
518,472,1
519,473,4
520,473,1
521,473,11
522,474,3
523,476,109
524,478,11
525,479,3
526,480,11
527,481,109
528,481,1
529,481,9
530,482,42
531,482,15
532,482,3
533,482,11
534,483,109
535,484,4
536,484,36
537,484,3
538,485,4
539,486,11
540,487,1
541,487,12
542,488,11
543,489,31
544,490,34
545,490,12
546,491,24
547,491,12
548,491,9
549,491,11
550,492,1
551,492,11
552,493,24
553,493,11
554,494,2
555,494,18
556,494,1
557,495,1
558,496,109
559,496,34
560,497,4
561,498,4
562,499,3
563,499,12
564,499,11
565,500,4
566,500,1
567,501,1
568,503,5
569,503,109
570,505,12
571,506,1
572,506,11
573,507,11
574,508,11
575,509,3
576,509,12
577,511,1
578,512,63
579,513,36
580,513,11
581,514,4
582,514,63
583,514,3
584,514,11
585,515,4
586,515,102
587,515,11
588,516,1
589,516,8
590,517,11
591,518,1
592,519,4
593,519,11
594,520,3
595,521,12
596,525,2
597,525,1
598,526,3
599,528,3
600,532,1
601,532,9
602,533,16
603,533,1
604,533,12
605,534,1
606,534,12
607,535,62
608,535,1
609,537,4
610,537,15
611,538,15
612,538,1
613,540,9
614,541,11
615,542,1
616,542,75
617,544,109
618,545,4
619,549,25
620,549,1
621,549,12
622,549,11
623,550,63
624,550,25
625,551,25
626,551,11
627,552,109
628,554,5
629,554,13
630,554,1
631,555,25
632,555,1
633,556,25
634,556,1
635,557,21
636,557,25
637,557,1
638,558,25
639,558,26
640,558,1
641,558,11
642,559,11
643,560,1
644,561,13
645,561,1
646,561,149
647,562,149
648,563,1
649,564,3
650,566,5
651,566,25
652,566,11
653,568,25
654,570,25
655,570,11
656,571,12
657,573,28
658,573,25
659,573,24
660,573,3
661,573,1
662,573,12
663,573,11
664,576,25
665,576,24
666,576,12
667,576,11
668,577,1
669,578,13
670,578,1
671,579,63
672,579,18
673,583,18
674,583,1
675,583,12
676,584,13
677,584,1
678,585,1
679,586,15
680,586,13
681,586,18
682,586,1
683,587,17
684,587,18
685,587,30
686,588,18
687,589,15
688,589,1
689,590,5
690,590,1
691,591,5
692,591,18
693,592,18
694,592,19
695,593,15
696,593,11
697,594,11
698,595,6
699,595,11
700,596,15
701,597,11
702,599,15
703,599,18
704,600,15
705,601,15
706,601,18
707,601,1
708,602,13
709,603,42
710,604,1
711,610,1
712,611,3
713,611,18
714,612,25
715,612,12
716,612,11
717,614,25
718,614,62
719,615,12
720,616,82
721,617,25
722,617,11
723,618,25
724,618,1
725,618,11
726,619,1
727,620,25
728,620,1
729,620,52
730,620,11
731,621,1
732,621,11
733,622,109
734,622,12
735,623,72
736,623,11
737,624,18
738,624,12
739,625,109
740,625,63
741,625,1
742,626,109
743,627,109
744,627,1
745,627,11
746,628,1
747,628,11
748,629,11
749,630,109
750,630,63
751,631,1
752,632,109
753,633,20
754,633,1
755,633,11
756,634,11
757,635,109
758,635,1
759,635,9
760,636,109
761,637,109
762,637,3
763,638,63
764,638,1
765,638,11
766,639,109
767,640,109
768,640,11
769,641,11
770,642,37
771,642,11
772,643,109
773,643,1
774,644,109
775,644,63
776,645,15
777,646,1
778,646,11
779,647,37
780,647,11
781,648,1
782,648,11
783,649,25
784,649,11
785,651,1
786,653,109
787,653,12
788,656,25
789,656,18
790,656,11
791,657,12
792,658,25
793,658,18
794,658,11
795,660,1
796,661,5
797,661,4
798,661,37
799,661,1
800,662,15
801,662,12
802,662,11
803,663,12
804,664,37
805,664,1
806,664,12
807,665,17
808,666,4
809,666,3
810,666,11
811,667,1
812,667,11
813,668,1
814,668,11
815,669,12
816,670,17
817,670,9
818,671,17
819,672,17
820,672,44
821,674,17
822,674,12
823,674,11
824,675,33
825,675,11
826,676,12
827,677,17
828,677,1
829,678,63
830,678,82
831,678,16
832,678,17
833,680,12
834,681,3
835,682,11
836,683,18
837,683,12
838,683,11
839,684,12
840,685,25
841,685,12
842,686,25
843,686,12
844,687,12
845,688,62
846,688,1
847,688,11
848,689,4
849,690,18
850,691,17
851,692,25
852,692,18
853,692,11
854,693,67
855,693,1
856,694,12
857,694,11
858,697,25
859,697,3
860,700,8
861,701,11
862,702,12
863,702,11
864,704,11
865,705,11
866,707,82
867,707,1
868,707,52
869,708,11
870,709,1
871,709,11
872,710,1
873,710,11
874,711,1
875,712,72
876,713,17
877,713,1
878,713,72
879,713,9
880,714,2
881,714,17
882,714,9
883,715,12
884,716,9
885,716,11
886,717,1
887,717,11
888,720,17
889,721,11
890,722,25
891,722,11
892,723,11
893,724,25
894,724,16
895,724,11
896,725,25
897,726,12
898,727,17
899,727,3
900,727,1
901,729,57
