,time,event
305,255,15
306,255,1
307,256,1
308,257,4
309,257,15
310,257,1
311,260,11
312,261,3
313,261,12
314,262,3
315,263,12
316,264,3
317,264,12
318,265,11
319,267,3
320,270,15
321,270,3
322,270,1
323,271,15
324,271,1
325,272,15
326,272,3
327,272,1
328,272,11
329,273,4
330,273,15
331,274,15
332,274,1
333,275,16
334,275,3
335,275,1
336,276,3
337,277,4
338,277,15
339,277,3
340,277,1
341,278,1
342,279,15
343,279,1
344,280,4
345,280,16
346,280,1
347,281,15
348,281,16
349,281,3
350,283,61
351,283,1
352,284,3
353,285,15
354,285,16
355,286,15
356,286,1
357,287,15
358,287,1
359,289,15
360,289,1
361,290,15
362,291,15
363,291,1
364,292,4
365,292,1
366,293,3
367,293,1
368,294,15
369,295,16
370,295,1
371,296,16
372,297,16
373,297,3
374,298,1
375,298,12
376,299,15
377,301,15
378,301,1
379,302,4
380,302,15
381,302,1
382,304,21
383,304,61
384,305,3
385,305,1
386,306,15
387,306,16
388,306,1
389,306,12
390,307,1
391,308,16
392,308,3
393,309,61
394,309,16
395,309,1
396,309,9
397,310,16
398,310,12
399,310,9
400,311,3
401,312,15
402,312,1
403,312,12
404,313,15
405,313,1
406,314,15
407,314,16
408,314,9
409,315,1
410,316,16
411,317,61
412,317,16
413,320,3
414,323,3
415,325,3
416,326,3
417,326,1
418,326,12
419,327,21
420,327,61
421,327,3
422,327,1
423,328,15
424,328,1
425,328,12
426,329,15
427,329,12
428,330,1
429,331,15
430,332,1
431,335,12
432,336,15
433,336,12
434,337,3
435,338,3
436,338,1
437,339,15
438,339,1
439,340,4
440,340,3
441,340,32
442,340,12
443,341,1
444,341,12
445,342,25
446,346,15
447,346,12
448,348,4
449,352,4
450,352,1
451,353,4
452,355,4
453,355,1
454,358,4
455,358,1
456,362,61
457,362,24
458,362,1
459,363,12
460,364,3
461,365,1
462,366,1
463,366,12
464,368,12
465,369,15
466,369,3
467,369,1
468,370,18
469,371,16
470,372,1
471,374,24
472,374,1
473,374,11
474,375,4
475,375,15
476,375,1
477,375,9
478,377,3
479,379,4
480,379,1
481,380,1
482,385,4
483,388,3
484,390,12
485,395,3
486,400,1
487,400,12
488,401,45
489,403,1
490,404,15
491,404,3
492,406,1
493,407,4
494,407,1
495,408,61
496,408,12
497,408,9
498,409,1
499,410,3
500,413,12
501,414,109
502,414,45
503,416,15
504,425,1
505,430,3
506,431,57
507,432,1
508,432,11
509,433,1
510,436,25
511,436,3
512,436,1
513,438,12
514,440,15
515,440,3
516,441,12
517,442,3
518,446,3
519,448,16
520,450,3
521,456,3
522,456,1
523,457,1
524,457,30
525,461,1
526,465,3
527,467,13
528,467,1
529,468,25
530,468,24
531,468,3
532,469,3
533,469,9
534,470,4
535,470,15
536,470,1
537,471,4
538,472,1
539,473,3
540,475,12
541,476,1
542,477,15
543,477,3
544,477,1
545,479,1
546,480,1
547,484,1
548,485,3
549,486,1
550,487,3
551,487,30
552,490,4
553,491,3
554,492,3
555,492,1
556,493,57
557,493,3
558,495,4
559,495,24
560,495,3
561,495,30
562,495,11
563,496,1
564,497,3
565,498,1
566,499,1
567,500,21
568,500,1
569,500,12
570,501,30
571,502,15
572,502,3
573,502,30
574,503,30
575,504,3
576,505,3
577,506,3
578,517,1
579,518,3
580,518,30
581,519,4
582,519,1
583,520,1
584,521,3
585,523,4
586,523,1
587,526,3
588,526,13
589,526,1
590,527,1
591,528,1
592,529,3
593,530,1
594,531,3
595,532,1
596,533,1
597,535,3
598,537,3
599,542,61
600,542,24
601,542,1
602,547,4
603,547,3
604,547,1
605,547,30
606,548,61
607,548,57
608,548,1
609,548,30
610,549,1
611,550,61
612,550,24
613,550,30
614,551,1
615,551,30
616,551,11
617,552,1
618,554,3
619,554,1
620,554,30
621,554,12
622,555,1
623,555,11
624,556,21
625,556,1
626,557,1
627,558,1
628,559,1
629,559,30
630,560,3
631,560,1
632,560,30
633,560,12
634,561,1
635,562,4
636,562,1
637,563,3
638,563,1
639,564,4
640,564,30
641,565,1
642,566,1
643,567,1
644,568,3
645,569,3
646,569,1
647,570,15
648,570,1
649,571,3
650,572,4
651,572,1
652,573,1
653,574,1
654,574,30
655,575,12
656,576,57
657,576,1
658,577,1
659,578,3
660,578,1
661,579,106
662,579,1
663,580,42
664,580,11
665,581,1
666,582,106
667,583,1
668,584,3
669,584,1
670,585,4
671,585,1
672,586,1
673,587,1
674,588,106
675,589,1
676,590,25
677,590,3
678,590,1
679,591,57
680,591,1
681,591,11
682,592,4
683,592,24
684,592,3
685,592,30
686,593,4
687,593,1
688,595,3
689,595,1
690,595,30
691,595,11
692,596,4
693,596,1
694,597,61
695,597,3
696,597,1
697,597,11
698,598,1
699,599,4
700,599,3
701,599,1
702,599,30
703,600,1
704,600,30
705,601,3
706,601,1
707,603,4
708,603,1
709,604,1
710,604,30
711,605,3
712,605,1
713,605,12
714,606,1
715,606,12
716,607,4
717,607,1
718,607,30
719,609,1
720,610,3
721,610,30
722,610,11
723,611,1
724,612,1
725,613,1
726,614,1
727,615,61
728,615,106
729,615,57
730,615,3
731,615,1
732,615,11
733,618,1
734,620,1
735,620,30
736,621,1
737,622,4
738,622,1
739,623,1
740,624,1
741,624,30
742,625,4
743,625,1
744,626,4
745,626,1
746,626,30
747,627,25
748,627,26
749,628,4
750,628,1
751,629,1
752,630,3
753,630,12
754,631,1
755,633,1
756,635,1
757,636,3
758,636,1
759,638,1
760,639,1
761,641,3
762,641,1
763,641,30
764,641,12
765,642,30
766,643,4
767,643,106
768,643,57
769,643,30
770,644,1
771,644,30
772,647,16
773,647,1
774,648,1
775,649,3
776,649,1
777,650,106
778,652,42
779,652,1
780,652,12
781,652,11
782,653,4
783,653,1
784,653,11
785,654,1
786,656,3
787,656,1
788,658,3
789,658,1
790,659,3
791,660,4
792,660,61
793,660,24
794,660,1
795,660,11
796,661,3
797,662,1
798,662,30
799,663,1
800,663,30
801,664,4
802,664,1
803,665,30
804,667,4
805,667,1
806,669,3
807,670,106
808,670,1
809,671,4
810,671,61
811,671,1
812,673,1
813,674,3
814,674,1
815,675,4
816,675,17
817,675,1
818,676,21
819,677,11
820,678,3
821,678,1
822,679,1
823,681,3
824,681,1
825,682,4
826,683,1
827,685,3
828,689,11
829,692,30
830,694,3
831,695,15
832,695,30
833,696,3
834,696,1
835,697,1
836,698,15
837,698,1
838,700,15
839,701,37
840,701,3
841,701,1
842,701,30
843,702,4
844,702,15
845,702,1
846,702,30
847,703,30
848,704,4
849,704,15
850,704,2
851,704,17
852,704,30
853,705,25
854,705,11
855,706,15
856,707,15
857,707,1
858,707,30
859,708,61
860,708,57
861,708,16
862,708,3
863,709,15
864,709,30
865,710,15
866,711,3
867,712,25
868,712,15
869,712,1
870,712,30
871,713,3
872,714,15
873,714,1
874,714,30
875,714,12
876,716,3
877,716,11
878,718,15
879,718,1
880,719,15
881,719,3
882,720,4
883,720,15
884,721,4
885,721,1
886,723,4
887,723,15
888,723,1
889,724,4
890,724,15
891,724,30
892,726,15
893,726,1
894,726,30
895,727,1
896,727,30
897,728,57
898,728,1
899,729,12
