,time,event
450,383,1
451,384,1
452,384,11
453,385,3
454,385,1
455,386,1
456,387,1
457,388,36
458,388,1
459,389,3
460,390,1
461,392,4
462,392,83
463,392,1
464,395,3
465,395,1
466,395,9
467,396,3
468,396,1
469,397,3
470,397,1
471,398,1
472,399,43
473,399,1
474,400,3
475,400,1
476,401,3
477,402,1
478,404,3
479,404,1
480,405,24
481,405,35
482,405,1
483,406,3
484,406,1
485,407,3
486,408,3
487,410,3
488,410,1
489,411,3
490,411,1
491,413,1
492,414,1
493,415,3
494,415,1
495,416,15
496,416,1
497,416,9
498,417,1
499,418,15
500,418,1
501,418,11
502,419,31
503,419,3
504,419,1
505,420,1
506,421,3
507,421,1
508,422,1
509,423,1
510,423,9
511,424,1
512,425,1
513,426,1
514,428,3
515,428,1
516,429,1
517,431,3
518,431,1
519,432,1
520,434,1
521,435,0
522,435,1
523,436,15
524,436,3
525,436,10
526,439,3
527,439,1
528,440,3
529,440,1
530,442,3
531,442,1
532,443,4
533,443,3
534,444,3
535,444,32
536,444,1
537,444,9
538,445,1
539,446,1
540,447,1
541,449,1
542,450,1
543,452,1
544,453,4
545,453,36
546,453,1
547,454,15
548,455,43
549,455,1
550,456,1
551,458,3
552,458,1
553,467,36
554,467,23
555,467,3
556,467,1
557,467,11
558,468,3
559,468,1
560,469,1
561,470,1
562,471,1
563,472,3
564,474,3
565,474,1
566,475,3
567,475,1
568,476,36
569,476,3
570,476,83
571,476,1
572,477,1
573,478,1
574,479,1
575,479,9
576,481,3
577,481,1
578,482,1
579,483,1
580,483,11
581,484,1
582,486,1
583,488,1
584,489,23
585,489,1
586,490,0
587,490,36
588,490,24
589,490,1
590,491,3
591,491,1
592,492,3
593,493,36
594,493,103
595,493,24
596,493,1
597,493,9
598,493,11
599,494,3
600,494,1
601,495,1
602,496,36
603,496,1
604,497,1
605,497,8
606,498,1
607,499,4
608,499,3
609,499,1
610,500,1
611,501,0
612,502,1
613,503,11
614,504,24
615,504,1
616,505,3
617,505,1
618,506,3
619,506,1
620,507,24
621,507,1
622,508,1
623,509,15
624,510,1
625,511,1
626,512,3
627,513,1
628,514,1
629,514,9
630,515,4
631,516,3
632,516,10
633,517,3
634,518,4
635,518,24
636,518,1
637,520,24
638,520,1
639,521,3
640,522,1
641,523,1
642,525,36
643,525,23
644,525,24
645,525,39
646,525,1
647,525,11
648,526,0
649,526,1
650,526,11
651,527,1
652,529,1
653,530,1
654,531,0
655,531,24
656,531,1
657,532,1
658,532,9
659,533,1
660,534,4
661,534,1
662,535,3
663,535,1
664,535,11
665,536,24
666,536,35
667,536,9
668,537,36
669,537,24
670,537,1
671,537,9
672,537,11
673,539,36
674,539,3
675,539,1
676,539,9
677,541,4
678,541,24
679,541,39
680,541,1
681,541,9
682,541,11
683,543,36
684,543,23
685,543,39
686,543,3
687,543,1
688,545,1
689,546,1
690,547,31
691,548,1
692,549,1
693,550,36
694,550,23
695,550,1
696,550,19
697,550,11
698,551,28
699,551,0
700,551,1
701,552,1
702,553,9
703,554,23
704,554,24
705,554,39
706,554,83
707,554,1
708,554,11
709,555,1
710,556,0
711,556,1
712,557,24
713,557,1
714,558,1
715,558,9
716,559,24
717,559,62
718,560,1
719,561,1
720,562,36
721,562,1
722,563,6
723,563,3
724,565,3
725,566,3
726,568,3
727,570,3
728,572,3
729,573,11
730,574,3
731,575,3
732,575,1
733,576,1
734,577,18
735,578,4
736,578,36
737,578,87
738,578,1
739,579,1
740,579,27
741,580,3
742,580,1
743,581,1
744,582,4
745,582,36
746,582,1
747,582,11
748,583,43
749,583,1
750,584,1
751,585,24
752,585,39
753,585,3
754,585,1
755,585,19
756,586,1
757,587,36
758,587,24
759,587,1
760,588,3
761,588,1
762,589,80
763,589,4
764,589,1
765,590,80
766,590,4
767,590,57
768,590,24
769,590,1
770,590,9
771,592,3
772,592,1
773,593,1
774,594,46
775,594,62
776,594,1
777,595,3
778,595,1
779,595,12
780,596,0
781,596,1
782,597,3
783,597,1
784,598,9
785,599,1
786,600,4
787,600,35
788,600,1
789,600,27
790,601,1
791,602,1
792,603,1
793,604,4
794,604,1
795,605,1
796,606,1
797,607,36
798,607,3
799,607,1
800,609,1
801,609,10
802,611,12
803,612,1
804,613,1
805,614,1
806,615,1
807,617,3
808,617,1
809,618,0
810,618,1
811,619,1
812,620,1
813,621,4
814,621,3
815,621,1
816,622,4
817,622,3
818,622,1
819,623,1
820,624,36
821,624,1
822,625,4
823,625,1
824,626,1
825,628,46
826,628,3
827,630,1
828,631,1
829,632,1
830,633,1
831,634,1
832,635,3
833,635,1
834,636,18
835,637,23
836,637,3
837,637,83
838,637,1
839,638,4
840,638,1
841,640,28
842,640,1
843,641,4
844,642,3
845,643,4
846,643,1
847,644,18
848,644,1
849,646,23
850,646,3
851,646,1
852,647,24
853,647,39
854,647,1
855,647,156
856,649,24
857,649,1
858,650,4
859,650,1
860,650,11
861,652,4
862,652,3
863,652,1
864,653,1
865,653,9
866,656,1
867,657,36
868,657,3
869,657,1
870,658,24
871,658,3
872,658,1
873,659,35
874,659,1
875,660,28
876,663,3
877,663,1
878,664,1
879,665,3
880,665,1
881,670,1
882,671,3
883,671,18
884,672,3
885,673,36
886,673,24
887,673,64
888,673,1
889,673,10
890,675,1
891,675,9
892,677,28
893,677,1
894,678,1
895,681,3
896,681,1
897,682,1
898,683,1
899,684,18
900,685,4
901,685,1
902,686,1
903,687,3
904,688,3
905,688,1
906,689,1
907,691,83
908,692,3
909,692,1
910,693,36
911,693,24
912,693,1
913,693,19
914,694,3
915,694,1
916,695,3
917,696,4
918,696,3
919,696,1
920,698,3
921,699,0
922,699,24
923,699,3
924,699,1
925,700,3
926,700,1
927,701,1
928,702,3
929,703,1
930,704,15
931,704,3
932,705,4
933,705,1
934,706,23
935,706,18
936,706,1
937,706,11
938,707,1
939,710,1
940,712,0
941,712,1
942,713,1
943,714,28
944,714,36
945,715,1
946,716,1
947,717,4
948,717,1
949,719,3
950,719,1
951,720,0
952,720,1
953,721,0
954,721,1
955,722,4
956,722,0
957,722,16
958,722,3
959,722,1
960,722,9
961,723,4
962,723,3
963,723,1
964,724,3
965,724,1
966,726,36
967,726,3
968,726,1
969,726,11
970,727,1
971,728,1
972,728,11
