,time,event
260,363,1
261,363,54
262,366,1
263,367,1
264,368,35
265,369,1
266,372,1
267,373,18
268,374,18
269,374,1
270,375,18
271,376,31
272,376,18
273,376,1
274,378,1
275,379,3
276,379,18
277,379,1
278,380,18
279,381,18
280,382,36
281,382,18
282,383,18
283,383,1
284,385,36
285,385,2
286,385,1
287,386,18
288,387,18
289,389,36
290,389,18
291,389,1
292,390,82
293,390,18
294,392,36
295,392,1
296,392,9
297,393,18
298,393,72
299,394,36
300,394,62
301,394,18
302,394,1
303,396,18
304,396,1
305,398,15
306,400,18
307,402,3
308,402,18
309,402,1
310,403,18
311,404,2
312,404,18
313,404,1
314,406,1
315,407,18
316,409,18
317,409,1
318,410,18
319,411,18
320,411,1
321,413,1
322,414,18
323,415,36
324,415,18
325,415,1
326,416,18
327,417,18
328,418,1
329,420,2
330,420,39
331,420,1
332,421,82
333,421,18
334,422,18
335,422,1
336,423,18
337,424,18
338,425,18
339,425,1
340,427,1
341,428,18
342,428,1
343,429,18
344,430,18
345,431,4
346,431,1
347,436,18
348,442,1
349,443,18
350,444,18
351,445,18
352,446,18
353,447,28
354,447,15
355,447,9
356,448,2
357,448,1
358,449,18
359,450,82
360,450,18
361,450,1
362,451,18
363,452,18
364,453,18
365,453,1
366,454,24
367,454,1
368,456,18
369,457,18
370,458,18
371,458,9
372,459,18
373,460,18
374,463,18
375,464,18
376,464,1
377,465,22
378,465,18
379,466,18
380,466,1
381,467,18
382,468,15
383,469,1
384,470,18
385,471,18
386,472,18
387,472,1
388,473,18
389,474,18
390,475,9
391,477,18
392,478,18
393,478,1
394,479,18
395,480,2
396,480,18
397,481,82
398,481,18
399,483,15
400,483,1
401,483,9
402,485,9
403,486,1
404,487,18
405,488,36
406,488,18
407,488,1
408,489,1
409,491,18
410,491,1
411,492,18
412,492,1
413,494,2
414,494,18
415,494,1
416,494,9
417,495,18
418,495,1
419,496,43
420,497,2
421,497,1
422,497,8
423,498,18
424,498,72
425,499,4
426,499,18
427,499,1
428,500,33
429,500,18
430,501,1
431,502,4
432,502,36
433,502,3
434,502,18
435,502,1
436,505,12
437,511,82
438,511,24
439,511,1
440,513,4
441,513,24
442,513,39
443,513,9
444,513,38
445,516,1
446,517,6
447,519,29
448,519,18
449,519,1
450,520,4
451,520,18
452,521,4
453,521,23
454,521,18
455,522,18
456,522,10
457,523,4
458,523,18
459,523,1
460,524,18
461,525,2
462,525,1
463,527,69
464,527,1
465,528,18
466,528,1
467,529,18
468,529,1
469,530,18
470,531,1
471,532,1
472,533,1
473,534,18
474,535,1
475,536,18
476,537,18
477,537,1
478,539,1
479,540,18
480,541,1
481,542,82
482,542,1
483,543,1
484,544,2
485,546,29
486,546,1
487,548,79
488,548,18
489,548,1
490,550,18
491,551,18
492,551,1
493,551,72
494,552,1
495,554,18
496,554,1
497,555,18
498,555,1
499,556,18
500,556,1
501,557,18
502,558,2
503,558,18
504,558,1
505,560,1
506,561,18
507,561,1
508,562,58
509,562,1
510,563,18
511,564,18
512,564,1
513,565,2
514,565,3
515,565,18
516,566,3
517,567,1
518,568,18
519,569,18
520,569,1
521,570,2
522,570,18
523,570,1
524,571,18
525,571,1
526,572,4
527,572,82
528,572,23
529,572,18
530,574,4
531,574,36
532,574,1
533,575,18
534,576,29
535,576,18
536,576,1
537,577,18
538,577,1
539,578,18
540,579,82
541,579,2
542,579,18
543,581,1
544,582,18
545,582,1
546,583,82
547,583,18
548,584,18
549,585,18
550,585,1
551,586,2
552,586,18
553,586,1
554,588,1
555,589,18
556,590,82
557,590,3
558,591,2
559,591,18
560,591,1
561,592,18
562,592,1
563,593,18
564,593,1
565,595,1
566,596,18
567,597,82
568,597,3
569,597,18
570,597,1
571,598,18
572,598,1
573,599,3
574,599,18
575,600,18
576,601,1
577,603,82
578,603,18
579,604,36
580,604,82
581,604,18
582,604,1
583,605,15
584,605,18
585,605,1
586,607,2
587,607,3
588,607,1
589,608,1
590,610,82
591,610,1
592,611,82
593,612,1
594,613,1
595,617,4
596,617,15
597,617,1
598,618,82
599,618,18
600,619,63
601,619,18
602,619,7
603,620,18
604,620,1
605,621,18
606,622,15
607,622,1
608,623,1
609,624,36
610,624,18
611,624,1
612,625,82
613,625,18
614,626,15
615,626,2
616,626,18
617,627,18
618,628,18
619,628,1
620,629,4
621,629,15
622,629,1
623,630,63
624,632,82
625,634,82
626,634,24
627,635,24
628,635,9
629,637,6
630,637,1
631,639,18
632,640,82
633,641,2
634,641,18
635,642,15
636,642,18
637,644,1
638,645,15
639,645,2
640,645,18
641,646,82
642,646,18
643,646,1
644,647,18
645,648,18
646,649,15
647,649,18
648,649,1
649,650,32
650,650,69
651,650,1
652,651,1
653,652,15
654,652,18
655,653,82
656,653,18
657,654,18
658,655,36
659,655,18
660,655,1
661,656,18
662,656,1
663,657,2
664,658,66
665,658,55
666,658,9
667,659,1
668,660,82
669,662,2
670,662,1
671,664,4
672,664,82
673,664,1
674,666,1
675,667,82
676,667,3
677,668,1
678,669,1
679,670,2
680,671,43
681,671,82
682,673,4
683,673,36
684,673,1
685,675,1
686,676,82
687,676,2
688,677,1
689,678,32
690,678,1
691,679,15
692,679,32
693,679,72
694,680,82
695,680,1
696,682,1
697,683,1
698,684,1
699,685,1
700,686,15
701,687,82
702,687,1
703,687,72
704,688,1
705,691,1
706,693,112
707,693,2
708,693,23
709,693,32
710,693,1
711,693,9
712,694,82
713,695,1
714,696,15
715,698,1
716,699,15
717,699,32
718,700,82
719,700,1
720,701,82
721,701,1
722,702,22
723,702,1
724,704,1
725,706,1
726,707,2
727,707,1
728,708,1
729,709,4
730,709,1
731,710,1
732,711,36
733,711,1
734,713,1
735,714,69
736,714,1
737,716,1
738,719,3
739,719,1
740,720,32
741,720,1
742,721,32
743,721,1
744,724,1
745,725,36
746,725,1
747,726,1
748,727,1
749,728,22
750,728,82
751,728,1
752,728,72
753,729,4
754,729,48
755,729,23
756,729,1
