,time,event
312,232,15
313,232,18
314,233,57
315,233,11
316,236,1
317,237,24
318,237,12
319,238,1
320,239,57
321,239,24
322,239,12
323,239,9
324,240,26
325,240,1
326,241,15
327,241,3
328,242,1
329,244,23
330,244,11
331,245,46
332,245,11
333,246,1
334,247,15
335,248,31
336,248,12
337,249,1
338,251,18
339,252,1
340,252,12
341,253,4
342,253,36
343,253,11
344,253,10
345,254,1
346,255,1
347,256,1
348,257,3
349,257,11
350,258,2
351,259,36
352,259,16
353,259,1
354,259,12
355,259,11
356,260,36
357,262,1
358,263,3
359,263,1
360,266,4
361,266,3
362,266,18
363,266,1
364,266,12
365,267,36
366,267,1
367,268,35
368,268,18
369,268,10
370,269,1
371,270,1
372,271,3
373,271,12
374,272,3
375,273,39
376,273,3
377,273,1
378,273,8
379,274,4
380,274,1
381,275,3
382,279,28
383,279,16
384,280,1
385,281,1
386,282,64
387,282,3
388,283,44
389,283,11
390,286,3
391,286,12
392,287,24
393,287,39
394,287,1
395,287,11
396,288,21
397,288,1
398,290,3
399,290,1
400,291,4
401,291,1
402,292,18
403,293,4
404,293,1
405,294,46
406,294,3
407,294,18
408,294,1
409,295,1
410,295,10
411,296,1
412,296,11
413,298,1
414,299,12
415,299,72
416,299,11
417,300,1
418,300,12
419,301,2
420,301,3
421,303,39
422,303,1
423,304,26
424,304,1
425,307,36
426,307,58
427,307,24
428,307,39
429,307,1
430,307,9
431,308,31
432,308,11
433,310,1
434,310,10
435,311,1
436,312,1
437,313,25
438,313,3
439,313,12
440,314,11
441,315,46
442,315,9
443,315,10
444,316,3
445,316,1
446,317,16
447,317,1
448,318,64
449,318,3
450,318,1
451,319,5
452,320,1
453,321,3
454,321,1
455,322,11
456,323,5
457,323,3
458,324,3
459,324,72
460,325,1
461,326,3
462,326,1
463,327,1
464,327,9
465,329,3
466,330,1
467,331,1
468,332,28
469,332,36
470,332,57
471,332,3
472,332,1
473,332,12
474,332,10
475,333,4
476,333,3
477,333,1
478,334,1
479,334,19
480,335,1
481,336,1
482,337,20
483,337,3
484,337,1
485,338,3
486,339,25
487,339,1
488,340,4
489,340,1
490,341,25
491,341,3
492,341,1
493,342,3
494,342,1
495,342,12
496,344,3
497,344,1
498,344,12
499,345,20
500,345,1
501,346,1
502,347,4
503,347,3
504,347,1
505,347,101
506,347,10
507,348,20
508,348,12
509,348,11
510,349,68
511,349,18
512,349,1
513,349,11
514,351,4
515,351,29
516,351,3
517,351,1
518,352,1
519,354,4
520,355,25
521,355,1
522,358,66
523,358,24
524,358,1
525,359,16
526,359,1
527,360,11
528,361,1
529,365,11
530,366,31
531,367,19
532,369,1
533,370,2
534,370,1
535,370,50
536,371,43
537,371,24
538,372,24
539,372,18
540,373,24
541,373,3
542,373,1
543,375,36
544,375,1
545,375,9
546,376,1
547,377,9
548,379,1
549,380,1
550,382,1
551,383,1
552,384,57
553,384,1
554,386,1
555,387,25
556,387,24
557,387,1
558,387,11
559,389,1
560,389,10
561,390,4
562,391,1
563,392,23
564,392,12
565,393,1
566,394,23
567,394,1
568,395,1
569,396,21
570,396,19
571,397,1
572,397,11
573,398,50
574,399,1
575,400,1
576,400,12
577,401,25
578,402,1
579,403,48
580,403,82
581,403,1
582,403,11
583,404,25
584,404,1
585,405,0
586,405,1
587,405,12
588,406,16
589,407,1
590,408,1
591,410,0
592,410,1
593,410,11
594,411,0
595,411,1
596,412,15
597,412,1
598,413,48
599,413,23
600,414,3
601,414,1
602,414,11
603,415,15
604,415,1
605,416,4
606,416,1
607,418,31
608,418,1
609,418,12
610,418,11
611,419,2
612,419,16
613,420,4
614,420,1
615,421,9
616,422,1
617,423,1
618,424,25
619,424,82
620,424,16
621,424,1
622,425,16
623,426,1
624,426,11
625,427,46
626,427,11
627,428,3
628,428,1
629,429,1
630,430,1
631,431,1
632,432,1
633,433,46
634,434,4
635,434,31
636,434,1
637,435,1
638,436,1
639,437,3
640,438,1
641,439,25
642,441,24
643,441,3
644,442,36
645,442,1
646,443,1
647,444,1
648,445,4
649,445,62
650,445,26
651,445,1
652,446,1
653,447,23
654,447,16
655,447,1
656,447,9
657,448,11
658,449,25
659,449,1
660,450,16
661,451,3
662,451,1
663,453,25
664,453,1
665,454,1
666,455,43
667,455,46
668,455,24
669,456,1
670,457,1
671,457,11
672,457,10
673,458,1
674,459,4
675,460,25
676,460,1
677,463,28
678,463,1
679,463,9
680,465,25
681,465,1
682,466,28
683,466,1
684,467,1
685,468,25
686,469,1
687,469,12
688,469,9
689,470,3
690,470,1
691,471,24
692,471,1
693,472,3
694,472,1
695,473,1
696,474,1
697,475,1
698,477,36
699,477,1
700,477,9
701,478,1
702,478,11
703,478,10
704,479,1
705,480,48
706,480,1
707,480,9
708,482,3
709,482,1
710,483,2
711,484,1
712,485,3
713,486,3
714,486,9
715,487,4
716,488,25
717,489,31
718,489,1
719,489,11
720,490,36
721,490,3
722,490,1
723,490,12
724,490,11
725,491,3
726,491,1
727,492,18
728,495,1
729,497,2
730,497,3
731,497,1
732,497,50
733,499,25
734,499,1
735,501,1
736,501,8
737,502,46
738,502,1
739,503,46
740,503,24
741,503,16
742,503,11
743,504,4
744,504,28
745,504,3
746,506,0
747,506,1
748,507,1
749,508,4
750,508,1
751,509,1
752,510,4
753,510,1
754,511,1
755,512,5
756,512,3
757,512,1
758,514,36
759,514,25
760,516,1
761,516,11
762,517,12
763,518,3
764,520,15
765,520,1
766,520,12
767,520,11
768,521,57
769,521,15
770,521,12
771,522,12
772,523,15
773,524,18
774,524,12
775,525,97
776,525,12
777,526,12
778,529,1
779,531,2
780,531,50
781,532,5
782,532,3
783,532,12
784,533,25
785,533,11
786,537,1
787,537,11
788,538,20
789,538,3
790,538,1
791,538,11
792,539,21
793,539,1
794,540,11
795,542,25
796,542,1
797,546,6
798,547,3
799,547,41
800,547,1
801,549,1
802,550,1
803,551,82
804,552,50
805,554,11
806,555,11
807,557,36
808,557,1
809,558,1
810,559,46
811,559,2
812,560,43
813,560,36
814,560,24
815,560,3
816,560,18
817,560,11
818,561,36
819,561,1
820,562,25
821,565,36
822,565,1
823,567,43
824,567,39
825,567,1
826,567,11
827,568,1
828,570,25
829,571,1
830,573,2
831,573,9
832,574,36
833,576,3
834,576,12
835,578,43
836,578,1
837,579,1
838,581,15
839,581,18
840,581,1
841,581,12
842,583,12
843,584,4
844,584,20
845,584,18
846,584,12
847,585,15
848,585,1
849,585,12
850,586,18
851,586,1
852,586,12
853,587,12
854,588,12
855,589,32
856,590,11
857,591,67
858,591,11
859,592,67
860,594,15
861,594,1
862,594,12
863,594,9
864,595,4
865,595,15
866,595,24
867,595,12
868,597,12
869,599,4
870,599,57
871,599,23
872,599,24
873,599,35
874,599,1
875,599,8
876,600,3
877,601,2
878,601,23
879,601,18
880,601,1
881,601,11
882,602,31
883,602,1
884,602,9
885,603,1
886,604,3
887,604,1
888,605,1
889,606,46
890,606,1
891,606,72
892,608,15
893,609,48
894,609,36
895,609,23
896,609,3
897,609,1
898,609,11
899,610,4
900,610,1
901,611,3
902,611,1
903,612,48
904,612,25
905,612,16
906,612,3
907,613,1
908,615,3
909,615,1
910,616,2
911,616,1
912,616,50
913,616,9
914,617,15
915,618,15
916,618,16
917,619,21
918,619,1
919,619,11
920,620,3
921,620,1
922,621,36
923,621,1
924,621,11
925,622,11
926,623,1
927,624,4
928,624,15
929,624,3
930,624,1
931,625,16
932,627,4
933,627,1
934,628,4
935,628,36
936,628,25
937,628,15
938,629,18
939,630,4
940,630,3
941,630,18
942,630,11
943,631,1
944,632,1
945,633,1
946,634,18
947,634,1
948,635,25
949,635,1
950,635,19
951,636,1
952,637,2
953,637,1
954,637,50
955,637,9
956,638,4
957,639,4
958,639,1
959,640,4
960,640,15
961,641,4
962,642,15
963,643,5
964,644,24
965,644,1
966,645,4
967,645,25
968,645,11
969,646,4
970,646,1
971,646,11
972,647,31
973,647,1
974,647,12
975,650,4
976,651,28
977,651,1
978,651,11
979,653,4
980,653,1
981,654,2
982,655,1
983,656,33
984,656,1
985,657,4
986,657,18
987,658,5
988,658,25
989,658,23
990,658,18
991,658,1
992,658,9
993,658,11
994,659,1
995,661,1
996,662,48
997,662,1
998,663,18
999,663,1
1000,663,12
1001,663,10
1002,664,95
1003,664,1
1004,665,1
1005,665,12
1006,666,15
1007,666,1
1008,666,12
1009,666,9
1010,666,11
1011,667,1
1012,667,12
1013,668,48
1014,668,25
1015,668,1
1016,670,36
1017,670,25
1018,670,1
1019,671,2
1020,671,1
1021,672,1
1022,672,11
1023,673,43
1024,673,36
1025,673,55
1026,673,1
1027,675,1
1028,676,1
1029,677,18
1030,679,31
1031,679,1
1032,680,5
1033,680,25
1034,680,1
1035,680,72
1036,681,72
1037,682,1
1038,683,4
1039,683,29
1040,683,1
1041,683,11
1042,684,4
1043,684,1
1044,685,25
1045,685,39
1046,685,11
1047,686,25
1048,686,1
1049,686,9
1050,686,11
1051,687,2
1052,687,1
1053,689,1
1054,689,11
1055,690,1
1056,691,25
1057,691,44
1058,691,1
1059,692,1
1060,693,1
1061,694,1
1062,696,5
1063,697,1
1064,697,12
1065,698,1
1066,698,9
1067,699,15
1068,700,16
1069,700,18
1070,700,1
1071,702,44
1072,703,43
1073,703,36
1074,703,3
1075,704,48
1076,704,1
1077,704,12
1078,704,11
1079,705,20
1080,706,36
1081,706,44
1082,706,1
1083,707,11
1084,708,1
1085,709,1
1086,710,44
1087,710,1
1088,711,48
1089,711,1
1090,711,72
1091,712,5
1092,712,44
1093,712,1
1094,713,2
1095,713,1
1096,714,3
1097,714,18
1098,715,4
1099,715,1
1100,716,1
1101,717,18
1102,717,1
1103,718,4
1104,718,18
1105,719,1
1106,720,1
1107,721,1
1108,721,11
1109,722,4
1110,722,25
1111,722,24
1112,723,15
1113,723,71
1114,723,1
1115,724,1
1116,725,15
1117,725,1
1118,726,1
1119,726,11
1120,727,1
1121,728,25
1122,728,1
1123,728,11
1124,729,1
