,time,event
166,142,1
167,143,3
168,144,9
169,145,2
170,145,11
171,146,3
172,147,1
173,149,2
174,149,55
175,149,1
176,150,11
177,151,2
178,151,3
179,151,1
180,151,11
181,152,11
182,153,1
183,154,1
184,155,2
185,157,1
186,158,2
187,160,3
188,164,2
189,164,55
190,164,1
191,165,1
192,166,4
193,166,55
194,166,11
195,168,55
196,168,3
197,168,1
198,169,16
199,170,2
200,170,11
201,171,82
202,171,16
203,172,16
204,173,11
205,175,2
206,178,2
207,178,16
208,179,1
209,180,2
210,180,3
211,181,2
212,181,3
213,181,9
214,182,2
215,183,1
216,184,1
217,186,1
218,187,34
219,187,3
220,187,1
221,193,2
222,194,2
223,199,3
224,200,1
225,201,2
226,201,55
227,201,11
228,202,15
229,203,2
230,204,34
231,204,15
232,204,55
233,205,1
234,206,2
235,206,1
236,207,3
237,207,1
238,208,2
239,208,3
240,208,1
241,212,3
242,216,3
243,216,1
244,217,15
245,217,2
246,222,18
247,222,1
248,223,4
249,223,2
250,223,1
251,223,9
252,224,4
253,224,1
254,224,11
255,225,3
256,225,1
257,226,34
258,226,1
259,226,11
260,227,15
261,227,3
262,227,18
263,227,1
264,228,9
265,229,2
266,229,78
267,229,11
268,230,15
269,230,1
270,231,2
271,231,55
272,231,1
273,232,15
274,233,3
275,236,3
276,239,2
277,239,1
278,240,4
279,240,15
280,240,1
281,241,3
282,241,9
283,242,1
284,243,3
285,244,2
286,244,1
287,248,1
288,250,3
289,254,3
290,256,3
291,257,3
292,258,3
293,259,3
294,260,3
295,260,1
296,264,3
297,266,11
298,270,3
299,272,2
300,272,53
301,272,3
302,274,15
303,276,11
304,279,11
305,280,2
306,281,1
307,283,11
308,285,3
309,286,109
310,286,11
311,290,45
312,294,3
313,296,15
314,296,3
315,296,11
316,298,55
317,299,15
318,299,23
319,300,1
320,300,11
321,301,2
322,301,1
323,302,15
324,304,1
325,305,3
326,305,11
327,307,2
328,307,3
329,307,1
330,307,11
331,308,3
332,308,45
333,308,11
334,309,15
335,309,1
336,310,1
337,312,2
338,312,1
339,313,15
340,313,11
341,314,55
342,314,1
343,314,11
344,315,1
345,315,11
346,316,0
347,316,2
348,316,1
349,318,1
350,321,2
351,321,3
352,321,1
353,322,34
354,322,1
355,323,3
356,323,11
357,325,11
358,326,3
359,327,2
360,327,3
361,327,11
362,328,28
363,328,3
364,328,11
365,329,3
366,331,3
367,332,80
368,332,2
369,334,1
370,334,9
371,336,3
372,336,1
373,338,3
374,339,45
375,343,3
376,344,3
377,344,11
378,349,3
379,351,3
380,353,3
381,354,3
382,355,24
383,355,39
384,355,1
385,355,11
386,356,3
387,356,1
388,357,11
389,358,1
390,359,16
391,361,1
392,361,11
393,362,31
394,362,1
395,362,11
396,363,1
397,364,15
398,364,2
399,366,1
400,366,11
401,367,3
402,367,11
403,368,2
404,368,11
405,369,11
406,370,11
407,371,2
408,373,2
409,373,3
410,373,11
411,374,3
412,375,3
413,376,4
414,376,11
415,377,1
416,378,3
417,380,2
418,380,3
419,380,11
420,381,11
421,382,3
422,383,11
423,384,34
424,384,2
425,384,11
426,385,3
427,385,11
428,387,3
429,387,9
430,387,11
431,389,2
432,389,3
433,390,1
434,391,22
435,391,2
436,394,82
437,394,2
438,394,1
439,394,11
440,402,3
441,410,11
442,412,109
443,412,3
444,413,109
445,414,109
446,414,11
447,415,109
448,415,82
449,415,3
450,417,109
451,417,82
452,420,109
453,423,1
454,425,109
455,425,34
456,426,3
457,426,1
458,427,80
459,427,11
460,429,11
461,430,109
462,430,2
463,430,1
464,430,11
465,431,109
466,432,31
467,432,1
468,433,67
469,433,11
470,434,2
471,434,3
472,434,1
473,435,109
474,436,109
475,437,1
476,437,11
477,438,109
478,438,91
479,438,11
480,439,2
481,439,3
482,439,11
483,440,109
484,440,55
485,440,11
486,441,109
487,441,2
488,441,3
489,441,11
490,442,16
491,442,11
492,443,91
493,443,3
494,443,1
495,443,11
496,444,82
497,445,109
498,445,147
499,445,15
500,445,11
501,446,15
502,446,2
503,446,11
504,447,109
505,447,31
506,447,1
507,447,11
508,448,31
509,448,1
510,448,11
511,450,2
512,450,3
513,450,11
514,451,1
515,451,11
516,452,3
517,453,11
518,454,2
519,455,1
520,459,2
521,460,11
522,462,55
523,462,1
524,466,109
525,468,82
526,470,11
527,471,3
528,471,11
529,473,15
530,473,26
531,473,11
532,474,34
533,474,82
534,474,9
535,474,11
536,475,34
537,475,82
538,475,3
539,475,1
540,476,32
541,476,1
542,477,3
543,477,11
544,479,3
545,480,80
546,481,15
547,481,11
548,483,25
549,483,2
550,483,11
551,484,15
552,484,1
553,485,31
554,485,11
555,486,2
556,486,1
557,487,82
558,487,3
559,488,11
560,489,11
561,490,1
562,493,3
563,495,11
564,496,4
565,496,2
566,496,1
567,496,11
568,497,16
569,497,1
570,497,11
571,498,82
572,498,3
573,498,11
574,500,3
575,500,11
576,501,4
577,501,24
578,501,1
579,501,11
580,502,1
581,502,9
582,503,31
583,503,3
584,503,8
585,503,11
586,504,1
587,505,82
588,507,15
589,507,2
590,507,3
591,507,1
592,509,3
593,509,1
594,509,11
595,510,1
596,510,11
597,511,2
598,511,55
599,511,1
600,511,11
601,512,1
602,514,11
603,516,24
604,516,18
605,516,1
606,517,1
607,518,82
608,518,2
609,518,9
610,518,11
611,518,10
612,523,3
613,524,31
614,524,15
615,524,11
616,525,1
617,525,11
618,526,1
619,526,11
620,527,1
621,528,3
622,529,15
623,529,3
624,530,15
625,530,1
626,530,11
627,531,2
628,531,3
629,531,1
630,531,11
631,532,2
632,532,30
633,532,11
634,533,1
635,533,11
636,534,16
637,535,3
638,537,82
639,537,1
640,537,9
641,537,11
642,538,31
643,538,3
644,538,1
645,538,9
646,538,11
647,539,2
648,540,3
649,544,1
650,544,11
651,545,31
652,545,55
653,545,1
654,545,11
655,546,34
656,546,32
657,546,1
658,546,11
659,551,3
660,552,8
661,553,82
662,554,34
663,554,23
664,554,3
665,554,1
666,555,80
667,555,8
668,555,11
669,556,34
670,556,3
671,556,9
672,557,3
673,558,34
674,558,4
675,558,1
676,558,11
677,560,1
678,560,11
679,561,34
680,561,11
681,563,15
682,563,1
683,563,11
684,564,3
685,565,34
686,565,1
687,565,9
688,566,82
689,566,11
690,567,34
691,567,82
692,568,109
693,568,34
694,569,109
695,569,34
696,569,3
697,569,11
698,570,3
699,570,1
700,570,9
701,571,34
702,571,11
703,572,34
704,572,1
705,572,11
706,573,15
707,573,3
708,573,1
709,573,11
710,574,34
711,574,3
712,574,1
713,576,4
714,576,18
715,576,1
716,576,8
717,576,11
718,577,2
719,577,35
720,577,1
721,578,1
722,579,28
723,579,82
724,579,15
725,579,2
726,579,3
727,579,18
728,579,11
729,581,42
730,581,36
731,581,18
732,581,1
733,582,42
734,582,15
735,582,26
736,582,11
737,583,58
738,583,18
739,583,1
740,584,1
741,584,11
742,585,1
743,585,11
744,586,31
745,586,1
746,586,11
747,587,1
748,588,3
749,589,2
750,589,1
751,589,11
752,590,3
753,590,1
754,591,4
755,591,79
756,591,31
757,591,3
758,591,1
759,591,11
760,592,2
761,592,1
762,592,9
763,593,4
764,593,15
765,593,1
766,593,11
767,594,1
768,594,11
769,595,1
770,598,34
771,598,82
772,598,2
773,598,11
774,600,15
775,601,31
776,601,1
777,601,11
778,602,34
779,602,1
780,603,3
781,604,3
782,605,15
783,606,16
784,607,1
785,607,11
786,608,28
787,608,31
788,608,2
789,608,1
790,608,11
791,609,34
792,610,82
793,613,5
794,613,1
795,614,2
796,614,1
797,614,11
798,615,31
799,615,1
800,615,11
801,616,1
802,617,82
803,617,15
804,617,11
805,618,34
806,619,11
807,620,34
808,620,15
809,620,3
810,620,1
811,620,11
812,621,34
813,621,82
814,622,34
815,622,4
816,622,15
817,622,11
818,623,15
819,623,1
820,623,11
821,624,34
822,624,28
823,624,11
824,625,109
825,625,34
826,626,34
827,626,3
828,626,11
829,627,1
830,627,11
831,628,1
832,628,11
833,629,34
834,629,33
835,629,1
836,630,15
837,630,1
838,630,11
839,631,1
840,632,82
841,632,3
842,632,32
843,632,11
844,633,11
845,634,34
846,634,3
847,635,26
848,635,11
849,636,34
850,636,1
851,636,11
852,638,26
853,638,11
854,639,34
855,639,3
856,639,1
857,640,15
858,640,1
859,640,11
860,641,82
861,642,31
862,642,2
863,642,24
864,642,1
865,642,11
866,643,4
867,643,15
868,643,1
869,644,3
870,646,15
871,647,82
872,649,1
873,649,11
874,650,2
875,650,18
876,650,1
877,651,82
878,651,3
879,651,1
880,653,82
881,654,1
882,656,4
883,656,1
884,656,11
885,657,15
886,657,2
887,657,55
888,657,65
889,657,1
890,658,82
891,659,82
892,662,55
893,662,3
894,663,2
895,663,3
896,663,1
897,663,11
898,664,31
899,664,1
900,664,11
901,665,1
902,670,2
903,670,3
904,670,11
905,671,82
906,671,65
907,671,1
908,671,11
909,672,4
910,672,18
911,672,1
912,674,25
913,674,2
914,674,1
915,674,11
916,676,15
917,676,77
918,677,82
919,677,1
920,677,11
921,680,3
922,681,77
923,683,4
924,683,25
925,683,2
926,683,11
927,684,31
928,684,15
929,684,55
930,684,1
931,684,11
932,685,1
933,685,50
934,685,11
935,687,3
936,691,2
937,691,24
938,691,1
939,691,11
940,692,31
941,692,68
942,692,18
943,693,3
944,694,4
945,694,11
946,696,25
947,697,1
948,698,1
949,698,11
950,699,31
951,699,2
952,699,1
953,699,11
954,700,82
955,703,25
956,704,25
957,705,3
958,709,25
959,712,11
960,714,31
961,718,3
962,722,3
963,724,3
964,724,1
965,724,11
966,725,1
967,726,31
968,726,1
969,726,11
970,727,11
971,729,82
