,time,event
502,530,1
503,532,3
504,533,1
505,536,3
506,536,1
507,540,3
508,540,1
509,540,9
510,542,15
511,542,3
512,542,1
513,543,3
514,543,1
515,545,3
516,547,3
517,549,1
518,550,1
519,553,15
520,554,25
521,555,3
522,556,1
523,558,15
524,558,1
525,559,11
526,561,1
527,563,15
528,564,1
529,566,15
530,566,1
531,569,1
532,570,15
533,570,1
534,571,3
535,572,3
536,573,1
537,573,9
538,574,3
539,574,1
540,575,34
541,575,15
542,575,3
543,575,1
544,577,3
545,577,1
546,578,1
547,579,1
548,580,1
549,581,15
550,581,1
551,582,1
552,583,1
553,584,15
554,584,1
555,585,15
556,585,18
557,585,1
558,590,4
559,592,15
560,592,1
561,596,1
562,599,1
563,600,1
564,601,15
565,602,3
566,603,4
567,603,3
568,604,4
569,604,3
570,605,3
571,606,3
572,607,4
573,607,24
574,607,3
575,607,1
576,608,3
577,610,3
578,611,3
579,612,1
580,612,11
581,614,1
582,615,4
583,615,1
584,616,1
585,617,1
586,618,1
587,619,3
588,619,1
589,621,1
590,622,1
591,623,15
592,628,3
593,630,3
594,632,3
595,633,3
596,634,1
597,635,4
598,635,3
599,636,21
600,636,25
601,636,15
602,636,11
603,637,3
604,637,18
605,638,3
606,638,1
607,639,4
608,639,125
609,639,15
610,639,1
611,640,1
612,641,1
613,642,1
614,644,21
615,644,3
616,646,3
617,648,3
618,649,4
619,649,15
620,649,3
621,649,26
622,649,1
623,650,4
624,650,125
625,650,1
626,651,3
627,651,1
628,652,9
629,653,3
630,654,125
631,654,3
632,654,1
633,655,3
634,656,4
635,656,125
636,656,3
637,656,9
638,657,15
639,657,1
640,658,3
641,659,4
642,659,1
643,660,3
644,661,15
645,661,3
646,661,1
647,662,3
648,662,1
649,664,4
650,664,31
651,664,15
652,664,3
653,664,11
654,665,3
655,665,1
656,667,3
657,668,1
658,669,3
659,671,3
660,674,15
661,674,11
662,675,1
663,676,3
664,677,36
665,677,3
666,677,1
667,678,31
668,679,24
669,679,1
670,679,9
671,682,10
672,683,15
673,683,1
674,686,1
675,691,1
676,692,15
677,693,4
678,693,1
679,694,1
680,695,1
681,696,3
682,697,4
683,700,1
684,701,1
685,702,10
686,703,15
687,703,1
688,705,4
689,705,3
690,706,1
691,707,4
692,707,15
693,709,1
694,709,10
695,710,1
696,712,4
697,712,11
698,713,125
699,714,15
700,716,4
701,717,15
702,718,1
703,719,1
704,720,1
705,721,31
706,721,24
707,722,15
708,722,26
709,723,15
710,724,1
711,725,4
712,725,1
713,726,1
714,727,1
715,728,1
716,729,25
