,time,event
227,134,11
228,135,1
229,135,12
230,136,72
231,136,11
232,137,24
233,137,12
234,140,18
235,140,1
236,140,11
237,143,82
238,143,18
239,143,11
240,144,1
241,145,1
242,146,31
243,146,82
244,146,18
245,146,11
246,147,0
247,147,1
248,148,82
249,148,1
250,148,12
251,148,11
252,149,11
253,150,1
254,150,12
255,151,25
256,151,1
257,151,11
258,152,1
259,153,21
260,153,18
261,153,1
262,154,1
263,154,11
264,155,4
265,155,1
266,155,12
267,155,11
268,156,4
269,156,82
270,156,1
271,156,11
272,157,11
273,158,25
274,158,1
275,158,11
276,161,22
277,161,12
278,161,11
279,162,1
280,162,12
281,162,11
282,163,82
283,164,11
284,165,3
285,167,19
286,167,12
287,168,65
288,168,12
289,171,4
290,171,74
291,173,12
292,179,53
293,180,12
294,181,18
295,181,12
296,182,1
297,183,12
298,185,1
299,186,20
300,187,1
301,188,3
302,189,48
303,190,36
304,190,18
305,191,11
306,192,25
307,193,4
308,193,24
309,193,39
310,193,1
311,193,9
312,193,11
313,194,12
314,195,3
315,195,11
316,196,3
317,209,0
318,209,3
319,209,1
320,209,12
321,211,11
322,212,25
323,212,1
324,212,11
325,213,32
326,213,1
327,214,0
328,216,4
329,216,21
330,216,18
331,216,12
332,216,11
333,217,0
334,217,83
335,217,1
336,217,12
337,217,11
338,218,17
339,218,11
340,219,1
341,219,12
342,219,11
343,220,32
344,220,1
345,220,12
346,220,11
347,221,1
348,221,11
349,222,4
350,222,11
351,223,21
352,224,12
353,226,3
354,228,11
355,229,4
356,229,21
357,229,103
358,230,18
359,231,21
360,231,1
361,232,4
362,233,3
363,233,35
364,233,12
365,235,20
366,236,12
367,239,25
368,240,25
369,240,23
370,240,11
371,241,12
372,242,12
373,243,25
374,244,11
375,247,17
376,248,25
377,248,1
378,248,11
379,250,82
380,251,1
381,253,21
382,253,1
383,254,1
384,254,12
385,254,11
386,256,82
387,257,3
388,258,11
389,260,1
390,260,10
391,261,87
392,263,35
393,264,12
394,264,11
395,265,15
396,265,12
397,266,24
398,266,1
399,266,12
400,267,91
401,270,12
402,273,1
403,274,143
404,275,1
405,276,1
406,276,12
407,278,12
408,279,12
409,280,4
410,280,18
411,280,1
412,280,12
413,281,42
414,281,65
415,281,12
416,282,18
417,282,12
418,283,25
419,283,12
420,283,11
421,284,1
422,284,12
423,285,3
424,285,12
425,286,24
426,286,12
427,287,82
428,287,12
429,288,1
430,292,20
431,292,12
432,293,20
433,295,82
434,295,11
435,298,1
436,301,1
437,301,75
438,303,87
439,304,86
440,305,4
441,305,36
442,305,18
443,305,1
444,306,33
445,306,26
446,307,86
447,307,12
448,309,12
449,312,31
450,313,33
451,313,86
452,313,12
453,315,86
454,315,1
455,316,26
456,317,82
457,317,11
458,320,1
459,321,11
460,322,26
461,323,26
462,325,3
463,325,12
464,326,86
465,327,12
466,330,4
467,330,20
468,330,12
469,331,20
470,333,35
471,334,11
472,335,82
473,336,12
474,337,12
475,340,1
476,341,12
477,342,1
478,343,11
479,345,12
480,346,12
481,347,82
482,347,12
483,348,3
484,348,12
485,349,12
486,350,46
487,350,18
488,353,0
489,354,25
490,358,1
491,358,12
492,359,54
493,359,12
494,361,20
495,361,54
496,362,15
497,362,24
498,362,19
499,362,11
500,362,10
501,364,15
502,364,1
503,365,82
504,365,18
505,369,82
506,377,15
507,378,82
508,380,15
509,380,26
510,381,61
511,381,18
512,382,1
513,383,25
514,386,3
515,387,11
516,389,4
517,389,15
518,390,82
519,390,1
520,390,11
521,393,15
522,393,1
523,395,15
524,397,82
525,397,1
526,397,11
527,398,11
528,399,12
529,400,82
530,400,15
531,400,1
532,400,12
533,401,4
534,401,79
535,401,1
536,403,1
537,404,86
538,405,4
539,405,1
540,406,20
541,406,1
542,407,15
543,408,3
544,409,11
545,410,79
546,410,15
547,412,15
548,412,35
549,412,11
550,414,15
551,415,79
552,415,25
553,415,1
554,416,83
555,418,74
556,421,79
557,422,79
558,422,1
559,422,12
560,422,11
561,423,12
562,424,15
563,425,5
564,426,11
565,427,0
566,428,79
567,428,0
568,428,9
569,430,79
570,430,3
571,430,1
572,431,12
573,433,20
574,434,79
575,437,79
576,437,15
577,438,79
578,439,1
579,439,11
580,442,15
581,442,1
582,442,11
583,443,82
584,448,74
585,450,25
586,451,0
587,451,26
588,451,18
589,451,1
590,452,42
591,452,1
592,453,18
593,454,4
594,454,15
595,457,82
596,458,61
597,458,15
598,459,42
599,459,26
600,461,19
601,463,15
602,463,1
603,464,0
604,464,15
605,464,3
606,465,1
607,466,20
608,466,15
609,467,15
610,469,17
611,470,28
612,472,15
613,472,1
614,473,1
615,474,35
616,474,1
617,475,35
618,476,15
619,476,1
620,477,1
621,479,74
622,480,25
623,480,15
624,480,1
625,481,3
626,481,12
627,482,3
628,494,3
629,495,2
630,495,1
631,496,1
632,496,12
633,496,9
634,497,34
635,497,2
636,497,9
637,498,79
638,498,25
639,498,3
640,499,36
641,499,25
642,499,1
643,500,25
644,500,15
645,500,1
646,500,11
647,501,1
648,501,12
649,503,25
650,503,1
651,504,18
652,505,15
653,505,1
654,506,20
655,506,18
656,507,33
657,508,1
658,509,74
659,510,1
660,512,15
661,512,1
662,513,4
663,513,15
664,514,4
665,514,36
666,514,35
667,514,1
668,515,1
669,516,19
670,517,1
671,519,15
672,520,1
673,521,53
674,521,1
675,522,37
676,522,1
677,523,1
678,525,3
679,526,1
680,527,22
681,527,1
682,527,11
683,528,34
684,529,25
685,529,1
686,529,12
687,530,0
688,530,1
689,531,26
690,531,1
691,532,18
692,533,25
693,533,1
694,533,11
695,534,20
696,534,25
697,534,26
698,534,1
699,535,1
700,536,15
701,536,86
702,536,26
703,536,18
704,536,1
705,536,12
706,536,11
707,537,15
708,538,1
709,539,15
710,539,16
711,539,1
712,539,11
713,540,74
714,540,18
715,541,15
716,541,1
717,541,11
718,542,15
719,542,18
720,542,1
721,542,11
722,543,15
723,543,1
724,544,33
725,544,1
726,545,1
727,546,25
728,546,53
729,546,3
730,546,1
731,546,12
732,546,11
733,547,15
734,547,1
735,548,1
736,549,26
737,549,1
738,549,12
739,551,15
740,551,12
741,553,15
742,553,35
743,553,1
744,554,15
745,554,8
746,554,11
747,555,0
748,555,3
749,555,1
750,556,1
751,556,11
752,557,15
753,558,1
754,559,36
755,559,18
756,559,1
757,560,3
758,560,89
759,560,1
760,570,74
761,574,5
762,574,4
763,574,2
764,574,3
765,574,18
766,574,9
767,574,11
768,575,3
769,575,12
770,576,25
771,576,1
772,576,11
773,577,15
774,577,19
775,578,15
776,578,1
777,581,20
778,583,3
779,584,25
780,584,18
781,584,1
782,584,12
783,584,11
784,585,1
785,586,21
786,586,18
787,586,11
788,587,15
789,587,18
790,587,1
791,588,18
792,588,1
793,588,11
794,589,53
795,589,11
796,590,3
797,590,1
798,590,11
799,591,11
800,592,61
801,592,11
802,593,1
803,596,15
804,596,2
805,596,11
806,597,22
807,597,15
808,597,17
809,597,3
810,598,21
811,598,25
812,598,22
813,598,18
814,599,25
815,600,3
816,600,1
817,600,11
818,601,74
819,601,24
820,601,1
821,602,2
822,602,1
823,602,11
824,603,1
825,604,15
826,604,24
827,604,39
828,605,1
829,606,15
830,606,18
831,606,1
832,607,15
833,607,1
834,608,11
835,610,1
836,611,61
837,611,15
838,611,1
839,614,25
840,614,15
841,614,1
842,614,11
843,615,11
844,620,25
845,620,44
846,620,18
847,620,1
848,620,11
849,621,18
850,621,1
851,621,11
852,622,79
853,622,1
854,622,11
855,623,79
856,624,25
857,624,1
858,625,1
859,626,25
860,626,3
861,626,1
862,627,1
863,627,11
864,631,25
865,631,1
866,631,11
867,632,74
868,632,11
869,633,25
870,633,15
871,633,1
872,633,11
873,634,18
874,634,1
875,635,11
876,637,4
877,637,1
878,638,15
879,643,1
880,644,29
881,644,12
882,645,20
883,645,15
884,646,15
885,652,15
886,652,1
887,652,12
888,656,3
889,658,20
890,658,72
891,659,11
892,661,1
893,661,11
894,662,74
895,662,1
896,662,8
897,663,25
898,663,1
899,666,1
900,666,12
901,667,25
902,667,15
903,667,1
904,667,12
905,667,11
906,668,11
907,669,15
908,669,35
909,669,1
910,670,15
911,670,1
912,672,2
913,672,9
914,674,25
915,674,15
916,674,1
917,675,15
918,675,1
919,676,12
920,677,25
921,677,1
922,677,11
923,678,20
924,678,1
925,679,11
926,680,11
927,681,15
928,681,1
929,681,11
930,684,15
931,684,1
932,686,79
933,689,29
934,689,72
935,692,35
936,692,1
937,693,15
938,693,1
939,693,11
940,695,4
941,695,15
942,696,1
943,697,1
944,697,11
945,699,1
946,699,12
947,699,11
948,700,1
949,701,1
950,701,11
951,704,25
952,704,15
953,705,61
954,705,18
955,705,8
956,707,2
957,707,33
958,707,9
959,709,1
960,710,1
961,711,15
962,711,11
963,712,24
964,713,11
965,714,15
966,714,1
967,715,1
968,718,3
969,719,61
970,719,25
971,719,1
972,721,15
973,721,1
974,722,11
975,723,1
976,724,1
977,725,15
978,725,11
979,726,1
980,727,36
981,727,25
982,727,15
983,727,11
984,728,18
985,728,1
