,time,event
358,455,10
359,456,15
360,456,3
361,456,11
362,457,82
363,457,53
364,458,17
365,461,82
366,463,1
367,464,82
368,464,1
369,465,15
370,465,2
371,465,1
372,465,114
373,466,36
374,466,1
375,466,11
376,467,46
377,467,1
378,467,11
379,468,12
380,469,82
381,470,15
382,471,2
383,473,2
384,473,1
385,474,4
386,474,82
387,474,2
388,474,1
389,475,4
390,475,82
391,475,15
392,475,18
393,475,1
394,476,82
395,476,15
396,478,3
397,478,1
398,479,4
399,479,15
400,479,9
401,479,11
402,480,82
403,480,11
404,481,1
405,481,12
406,483,82
407,484,4
408,484,64
409,486,82
410,486,15
411,487,82
412,488,1
413,491,57
414,491,15
415,491,53
416,491,3
417,491,18
418,491,12
419,491,11
420,493,82
421,494,2
422,494,58
423,496,91
424,496,26
425,498,3
426,500,58
427,501,82
428,501,58
429,502,17
430,503,4
431,503,1
432,504,82
433,504,1
434,505,15
435,505,2
436,506,2
437,506,11
438,507,4
439,507,2
440,507,1
441,508,2
442,508,3
443,508,11
444,509,82
445,509,2
446,509,58
447,509,3
448,509,1
449,510,82
450,510,15
451,513,58
452,514,21
453,514,46
454,514,15
455,514,76
456,514,11
457,515,57
458,515,82
459,515,15
460,515,2
461,515,3
462,515,18
463,515,11
464,515,38
465,516,2
466,516,11
467,517,82
468,518,82
469,518,1
470,519,15
471,519,11
472,520,82
473,520,15
474,520,1
475,520,12
476,520,11
477,521,12
478,522,2
479,522,1
480,522,11
481,523,15
482,524,15
483,524,2
484,524,1
485,524,12
486,526,15
487,526,1
488,527,15
489,527,2
490,527,1
491,528,82
492,529,1
493,532,1
494,536,29
495,536,82
496,538,4
497,538,2
498,542,36
499,544,15
500,544,2
501,544,11
502,545,82
503,546,82
504,547,11
505,548,82
506,549,4
507,549,58
508,549,3
509,550,82
510,551,82
511,554,12
512,556,46
513,557,82
514,557,2
515,557,3
516,557,18
517,557,1
518,557,9
519,558,4
520,558,82
521,558,15
522,558,2
523,558,1
524,558,12
525,559,36
526,559,18
527,559,1
528,559,11
529,560,2
530,561,15
531,561,2
532,561,64
533,562,15
534,562,2
535,562,18
536,563,82
537,563,15
538,563,2
539,563,1
540,564,15
541,564,2
542,564,11
543,565,3
544,566,82
545,566,15
546,566,12
547,567,15
548,569,15
549,569,2
550,570,29
551,570,3
552,570,32
553,570,18
554,570,1
555,570,11
556,571,82
557,573,29
558,578,29
559,579,82
560,582,4
561,582,2
562,582,11
563,583,82
564,583,2
565,583,78
566,584,2
567,584,11
568,585,4
569,585,29
570,585,2
571,585,76
572,585,3
573,585,18
574,585,1
575,586,82
576,586,3
577,586,18
578,586,12
579,587,12
580,588,82
581,589,17
582,589,3
583,591,2
584,591,1
585,591,11
586,592,82
587,592,11
588,594,12
589,597,82
590,600,12
591,601,82
592,601,12
593,602,82
594,603,82
595,604,29
596,610,1
597,611,29
598,611,36
599,611,15
600,611,1
601,611,11
602,612,15
603,612,64
604,612,1
605,612,11
606,613,15
607,613,2
608,613,1
609,614,15
610,614,2
611,615,15
612,615,12
613,616,45
614,617,1
615,618,46
616,618,82
617,618,15
618,618,2
619,618,1
620,619,4
621,619,82
622,619,1
623,619,11
624,620,29
625,620,15
626,620,2
627,620,1
628,621,29
629,621,123
630,621,15
631,621,2
632,621,78
633,621,3
634,621,11
635,622,15
636,622,78
637,622,1
638,623,2
639,624,2
640,624,78
641,624,11
642,625,2
643,625,3
644,625,18
645,625,1
646,626,15
647,626,24
648,626,91
649,626,1
650,627,4
651,627,15
652,627,2
653,627,18
654,627,1
655,628,28
656,628,82
657,628,2
658,628,58
659,628,18
660,628,7
661,628,12
662,628,11
663,629,82
664,629,78
665,629,3
666,629,18
667,629,1
668,630,15
669,630,2
670,630,18
671,632,2
672,632,12
673,632,11
674,633,82
675,633,15
676,633,2
677,633,1
678,633,12
679,634,2
680,634,12
681,636,4
682,640,15
683,640,2
684,641,2
685,642,57
686,644,82
687,646,76
688,661,36
689,661,15
690,661,58
691,661,18
692,661,1
693,662,4
694,662,15
695,662,2
696,662,1
697,663,82
698,663,2
699,663,1
700,664,31
701,664,46
702,664,64
703,664,18
704,664,11
705,665,4
706,665,15
707,665,1
708,666,2
709,666,12
710,666,11
711,667,2
712,668,2
713,669,15
714,669,2
715,669,1
716,670,12
717,671,2
718,671,1
719,671,12
720,671,11
721,672,82
722,672,15
723,672,18
724,672,1
725,673,1
726,677,12
727,678,82
728,678,12
729,679,12
730,680,2
731,681,29
732,685,29
733,688,15
734,688,2
735,688,11
736,689,1
737,689,11
738,690,37
739,690,2
740,691,2
741,691,12
742,692,82
743,693,15
744,693,1
745,696,1
746,697,46
747,697,2
748,697,1
749,698,2
750,699,12
751,699,10
752,701,11
753,704,29
754,704,11
755,705,82
756,705,2
757,710,2
758,710,91
759,710,44
760,710,11
761,711,1
762,712,17
763,713,12
764,714,82
765,714,12
766,715,15
767,715,11
768,716,82
769,716,15
770,716,1
771,717,4
772,717,29
773,717,2
774,717,1
775,718,2
776,718,1
777,719,53
778,719,12
779,721,82
780,721,11
781,722,2
782,723,29
783,723,82
784,723,53
785,724,12
786,725,12
787,726,12
788,727,1
789,728,64
790,729,82
