,time,event
229,196,11
230,197,4
231,197,2
232,197,1
233,198,1
234,200,1
235,202,16
236,202,1
237,202,9
238,203,46
239,203,1
240,204,1
241,205,1
242,207,1
243,213,12
244,219,3
245,219,35
246,221,35
247,222,4
248,222,1
249,224,1
250,225,58
251,226,16
252,231,4
253,232,82
254,235,35
255,236,1
256,237,24
257,237,1
258,237,11
259,239,18
260,251,1
261,252,55
262,252,1
263,253,29
264,256,2
265,256,1
266,258,4
267,258,1
268,259,3
269,264,10
270,265,14
271,265,2
272,265,1
273,265,11
274,266,16
275,266,1
276,267,1
277,267,11
278,268,2
279,268,24
280,268,11
281,269,1
282,269,11
283,270,1
284,271,0
285,271,1
286,272,0
287,273,36
288,273,24
289,274,18
290,274,11
291,275,2
292,275,3
293,275,1
294,276,0
295,276,1
296,277,0
297,277,2
298,277,41
299,277,18
300,278,36
301,278,1
302,279,4
303,279,1
304,280,1
305,282,4
306,282,0
307,282,3
308,282,1
309,283,4
310,283,36
311,283,1
312,283,11
313,284,11
314,285,2
315,285,16
316,286,1
317,286,9
318,287,0
319,287,1
320,288,1
321,290,29
322,290,1
323,290,11
324,291,4
325,291,29
326,291,0
327,292,4
328,292,29
329,292,2
330,292,1
331,293,1
332,296,3
333,296,1
334,297,1
335,299,4
336,299,2
337,301,1
338,302,10
339,303,0
340,305,1
341,307,4
342,307,1
343,310,82
344,311,20
345,312,0
346,313,2
347,314,0
348,314,31
349,314,9
350,314,11
351,315,1
352,316,1
353,318,24
354,319,2
355,319,1
356,320,4
357,320,11
358,321,1
359,322,55
360,324,2
361,327,29
362,328,3
363,329,1
364,330,79
365,330,2
366,330,1
367,334,3
368,335,2
369,335,1
370,336,1
371,337,1
372,338,1
373,338,11
374,339,29
375,340,18
376,340,1
377,341,3
378,341,11
379,342,11
380,343,4
381,343,0
382,343,46
383,343,1
384,344,29
385,344,15
386,344,1
387,346,82
388,348,15
389,348,11
390,352,0
391,352,2
392,353,112
393,353,24
394,353,1
395,354,11
396,355,29
397,356,82
398,356,24
399,357,2
400,358,46
401,359,11
402,360,112
403,360,24
404,361,24
405,362,1
406,362,11
407,363,2
408,363,26
409,363,1
410,363,11
411,365,4
412,365,1
413,373,29
414,376,3
415,376,11
416,378,82
417,380,2
418,380,11
419,381,1
420,384,1
421,385,2
422,385,18
423,385,1
424,386,15
425,388,1
426,388,11
427,389,0
428,389,2
429,389,1
430,390,0
431,390,1
432,395,3
433,396,3
434,399,4
435,401,4
436,402,1
437,404,106
438,404,15
439,405,1
440,406,32
441,406,1
442,407,16
443,414,16
444,417,11
445,419,46
446,422,16
447,424,4
448,424,3
449,424,10
450,425,15
451,425,16
452,425,1
453,426,11
454,429,12
455,430,11
456,431,2
457,431,1
458,431,9
459,431,11
460,433,46
461,433,11
462,438,1
463,438,11
464,439,1
465,440,16
466,440,1
467,440,11
468,441,16
469,442,15
470,442,1
471,443,15
472,444,2
473,446,4
474,447,4
475,451,4
476,451,15
477,451,1
478,452,17
479,455,3
480,461,24
481,461,1
482,462,46
483,462,1
484,463,1
485,464,16
486,465,0
487,466,1
488,467,15
489,467,11
490,468,43
491,468,36
492,468,46
493,468,1
494,468,9
495,468,11
496,469,0
497,469,46
498,469,2
499,469,9
500,471,16
501,471,1
502,472,15
503,473,15
504,473,1
505,474,36
506,474,58
507,474,1
508,474,11
509,477,2
510,480,1
511,480,11
512,482,1
513,484,3
514,484,1
515,485,28
516,485,2
517,485,1
518,486,1
519,488,1
520,491,1
521,492,11
522,493,1
523,493,11
524,494,1
525,495,1
526,496,4
527,496,11
528,497,1
529,497,11
530,498,1
531,500,2
532,500,1
533,502,82
534,502,1
535,502,11
536,503,24
537,503,1
538,503,11
539,504,15
540,504,16
541,504,11
542,505,16
543,511,31
544,511,11
545,512,29
546,514,2
547,517,14
548,518,3
549,520,3
550,523,2
551,523,1
552,524,11
553,526,1
554,527,1
555,528,21
556,528,29
557,528,1
558,533,9
559,534,11
560,535,29
561,535,11
562,536,1
563,537,2
564,540,4
565,540,0
566,540,16
567,540,1
568,541,3
569,541,1
570,541,11
571,543,1
572,544,1
573,545,1
574,547,3
575,548,3
576,550,58
577,550,1
578,550,11
579,551,1
580,551,11
581,553,1
582,554,12
583,555,4
584,555,12
585,556,2
586,556,1
587,557,1
588,558,29
589,558,11
590,560,17
591,560,11
592,561,2
593,561,16
594,562,1
595,563,45
596,564,4
597,564,1
598,564,11
599,565,16
600,565,3
601,566,43
602,566,1
603,567,1
604,568,3
605,568,1
606,569,1
607,570,4
608,570,15
609,570,11
610,572,3
611,573,112
612,573,11
613,574,2
614,574,1
615,576,1
616,576,11
617,577,1
618,580,2
619,580,11
620,581,22
621,586,11
622,591,82
623,591,3
624,597,82
625,598,1
626,599,0
627,599,46
628,599,1
629,600,24
630,603,29
631,605,54
632,607,12
633,610,4
634,611,2
635,611,1
636,611,12
637,612,12
638,613,2
639,614,1
640,614,11
641,615,24
642,615,1
643,616,1
644,617,1
645,618,54
646,619,29
647,619,1
648,619,11
649,620,1
650,621,4
651,621,1
652,623,3
653,624,29
654,624,11
655,630,16
656,631,16
657,639,16
658,639,9
659,642,3
660,648,3
661,650,21
662,650,0
663,650,10
664,651,1
665,653,1
666,656,1
667,657,2
668,657,24
669,657,1
670,660,1
671,662,1
672,663,1
673,664,1
674,664,9
675,664,11
676,667,1
677,669,1
678,669,11
679,670,1
680,673,24
681,673,3
682,673,1
683,673,11
684,674,1
685,676,4
686,676,2
687,677,1
688,678,82
689,678,16
690,679,16
691,680,1
692,682,16
693,683,1
694,684,1
695,685,9
696,687,1
697,690,3
698,697,1
699,698,82
700,698,2
701,699,4
702,699,23
703,699,24
704,699,1
705,699,11
706,700,1
707,703,1
708,705,4
709,706,21
710,706,46
711,706,1
712,707,1
713,708,1
714,709,2
715,710,3
716,710,12
717,711,12
718,713,1
719,716,1
720,717,16
721,719,2
722,720,1
723,721,1
724,724,4
725,724,3
726,724,1
727,725,1
728,726,63
729,726,1
730,727,1
731,728,21
732,728,36
733,728,24
734,728,1
735,728,12
736,728,11
737,729,1
