,time,event
186,300,15
187,300,3
188,300,72
189,300,51
190,302,16
191,302,11
192,304,3
193,306,4
194,306,25
195,306,3
196,307,11
197,311,3
198,313,34
199,313,15
200,313,3
201,315,1
202,316,15
203,316,18
204,317,15
205,317,3
206,317,11
207,318,25
208,318,18
209,319,4
210,319,11
211,324,125
212,324,15
213,324,9
214,325,4
215,325,1
216,326,1
217,327,1
218,329,46
219,329,1
220,333,36
221,333,3
222,334,15
223,335,12
224,336,12
225,338,1
226,338,11
227,340,11
228,341,36
229,341,25
230,345,15
231,345,1
232,346,3
233,347,3
234,350,4
235,353,25
236,353,11
237,354,23
238,355,15
239,357,25
240,357,3
241,358,1
242,358,12
243,359,25
244,359,18
245,359,1
246,360,25
247,360,11
248,362,25
249,362,35
250,363,12
251,364,12
252,365,12
253,370,1
254,370,12
255,374,25
256,374,15
257,374,18
258,375,18
259,376,25
260,376,11
261,377,25
262,378,48
263,379,36
264,379,1
265,379,12
266,381,3
267,383,25
268,383,11
269,387,48
270,387,25
271,387,18
272,387,11
273,388,25
274,388,15
275,388,9
276,389,25
277,389,18
278,389,11
279,390,15
280,390,35
281,390,11
282,394,0
283,394,25
284,394,11
285,395,0
286,395,11
287,397,25
288,397,18
289,397,11
290,404,12
291,409,0
292,419,3
293,421,11
294,422,36
295,423,25
296,423,15
297,426,25
298,426,11
299,427,0
300,427,11
301,434,4
302,445,24
303,445,18
304,447,11
305,449,1
306,449,12
307,449,11
308,450,0
309,450,25
310,450,18
311,450,12
312,450,11
313,451,11
314,452,25
315,452,15
316,452,1
317,452,9
318,452,11
319,453,11
320,454,1
321,455,12
322,456,25
323,456,1
324,456,11
325,457,25
326,458,34
327,458,25
328,458,1
329,458,12
330,458,11
331,459,25
332,459,18
333,459,12
334,460,12
335,461,25
336,461,11
337,464,49
338,465,12
339,466,25
340,466,11
341,467,15
342,467,53
343,468,3
344,468,1
345,469,12
346,470,25
347,470,11
348,471,25
349,471,26
350,471,12
351,471,11
352,472,11
353,473,25
354,473,9
355,473,11
356,474,25
357,474,11
358,475,28
359,475,24
360,476,36
361,476,23
362,476,3
363,476,1
364,477,25
365,477,12
366,477,11
367,478,4
368,478,25
369,478,11
370,479,25
371,479,1
372,480,25
373,480,11
374,481,0
375,481,25
376,481,3
377,481,18
378,481,1
379,482,25
380,482,15
381,482,3
382,482,11
383,483,25
384,483,1
385,483,12
386,483,11
387,484,12
388,485,3
389,486,1
390,487,25
391,487,1
392,487,11
393,488,25
394,488,12
395,488,9
396,489,11
397,491,25
398,491,15
399,492,20
400,492,11
401,494,25
402,494,9
403,494,11
404,495,34
405,495,20
406,495,3
407,495,1
408,495,11
409,497,0
410,498,25
411,498,11
412,499,25
413,499,11
414,500,25
415,500,3
416,500,1
417,500,11
418,501,11
419,502,25
420,502,11
421,503,15
422,503,1
423,505,25
424,505,11
425,506,0
426,506,25
427,506,15
428,506,11
429,507,28
430,507,11
431,508,20
432,508,25
433,508,19
434,508,11
435,509,35
436,509,11
437,510,12
438,511,25
439,511,11
440,512,25
441,512,15
442,512,11
443,513,25
444,513,12
445,513,11
446,514,25
447,514,11
448,515,25
449,515,15
450,515,12
451,515,11
452,516,1
453,517,1
454,519,3
455,521,28
456,521,25
457,521,1
458,521,9
459,521,11
460,522,25
461,522,15
462,522,3
463,522,1
464,522,11
465,523,25
466,523,11
467,524,3
468,524,1
469,524,12
470,527,3
471,529,11
472,530,3
473,530,12
474,530,11
475,531,12
476,532,12
477,533,25
478,533,11
479,534,11
480,535,3
481,536,4
482,536,1
483,537,25
484,537,1
485,537,11
486,540,28
487,540,25
488,540,91
489,540,12
490,540,99
491,540,11
492,541,34
493,541,28
494,541,1
495,541,11
496,542,1
497,543,25
498,543,3
499,543,1
500,543,12
501,544,1
502,544,11
503,545,3
504,545,1
505,545,11
506,546,1
507,547,25
508,547,15
509,547,18
510,547,1
511,548,11
512,549,1
513,550,25
514,550,15
515,550,1
516,551,25
517,551,3
518,551,11
519,553,34
520,553,36
521,554,36
522,554,25
523,554,67
524,554,18
525,554,12
526,554,11
527,555,20
528,555,25
529,555,1
530,555,12
531,555,11
532,556,25
533,556,12
534,557,25
535,558,25
536,558,3
537,558,11
538,560,36
539,560,22
540,560,15
541,561,12
542,562,1
543,562,11
544,563,11
545,564,3
546,564,11
547,565,16
548,565,11
549,566,95
550,566,25
551,566,11
552,567,1
553,567,12
554,567,11
555,568,12
556,568,11
557,569,15
558,569,11
559,570,11
560,571,5
561,572,57
562,572,25
563,572,15
564,572,35
565,572,98
566,572,9
567,576,25
568,576,15
569,576,3
570,576,1
571,576,11
572,577,25
573,577,11
574,578,3
575,579,34
576,579,11
577,580,11
578,581,12
579,582,5
580,585,5
581,585,19
582,586,34
583,586,25
584,586,3
585,586,11
586,587,25
587,587,1
588,587,12
589,588,67
590,589,11
591,590,22
592,590,15
593,592,3
594,592,12
595,594,12
596,595,3
597,596,3
598,601,11
599,602,12
600,602,11
601,603,82
602,603,18
603,603,1
604,604,3
605,604,1
606,605,3
607,607,24
608,607,1
609,607,9
610,607,11
611,608,25
612,608,11
613,609,4
614,609,15
615,609,23
616,609,1
617,609,11
618,610,3
619,610,35
620,610,12
621,610,11
622,611,12
623,611,11
624,612,11
625,613,1
626,613,12
627,614,4
628,614,12
629,615,11
630,616,1
631,617,4
632,618,1
633,618,12
634,619,12
635,620,12
636,621,1
637,622,12
638,624,12
639,626,12
640,627,3
641,627,1
642,627,12
643,628,25
644,628,12
645,629,12
646,629,10
647,630,36
648,630,11
649,632,12
650,633,12
651,634,12
652,635,1
653,635,12
654,636,15
655,636,12
656,638,24
657,638,1
658,638,9
659,639,1
660,639,12
661,639,11
662,640,1
663,640,12
664,641,106
665,641,12
666,643,20
667,643,15
668,643,1
669,644,67
670,644,1
671,645,12
672,646,12
673,647,23
674,647,24
675,648,24
676,648,12
677,649,12
678,649,11
679,651,82
680,651,11
681,652,48
682,652,35
683,652,12
684,653,12
685,654,12
686,655,1
687,655,12
688,656,1
689,656,12
690,657,3
691,657,1
692,658,12
693,659,12
694,660,106
695,660,12
696,661,35
697,661,12
698,661,11
699,662,18
700,662,12
701,662,11
702,663,11
703,664,1
704,664,12
705,664,72
706,665,67
707,665,3
708,667,3
709,667,1
710,667,12
711,668,3
712,668,1
713,668,12
714,668,11
715,669,1
716,669,12
717,670,18
718,670,12
719,671,25
720,671,12
721,671,11
722,673,15
723,674,12
724,675,12
725,676,11
726,677,3
727,677,12
728,677,11
729,678,3
730,678,1
731,678,12
732,679,12
733,679,11
734,680,3
735,680,1
736,680,12
737,681,1
738,681,12
739,682,3
740,682,12
741,682,11
742,683,3
743,683,12
744,684,12
745,687,15
746,687,3
747,687,1
748,687,11
749,688,1
750,688,12
751,689,25
752,689,62
753,689,12
754,689,11
755,690,48
756,690,15
757,690,18
758,690,12
759,691,3
760,691,12
761,691,9
762,692,67
763,692,18
764,693,15
765,693,12
766,693,10
767,694,23
768,694,3
769,694,1
770,694,12
771,695,25
772,695,3
773,695,12
774,696,3
775,696,12
776,697,3
777,697,12
778,698,82
779,698,12
780,699,1
781,699,12
782,699,11
783,700,67
784,700,18
785,700,12
786,700,11
787,701,12
788,703,3
789,703,12
790,704,12
791,705,12
792,705,11
793,706,12
794,707,12
795,708,12
796,709,3
797,709,1
798,709,12
799,710,12
800,711,12
801,712,1
802,712,12
803,712,11
804,714,36
805,714,12
806,714,9
807,714,11
808,715,12
809,716,1
810,717,3
811,717,12
812,718,12
813,719,20
814,719,12
815,719,11
816,720,25
817,720,35
818,720,98
819,720,12
820,720,11
821,720,10
822,721,24
823,722,12
824,723,12
825,724,12
826,725,12
827,726,3
828,726,12
829,727,12
830,727,11
831,728,82
832,728,39
833,728,3
834,728,11
835,729,12
836,729,11
