,time,event
488,332,36
489,332,1
490,335,2
491,336,4
492,336,31
493,336,1
494,336,11
495,337,32
496,338,3
497,339,4
498,339,1
499,344,46
500,344,11
501,346,3
502,346,1
503,346,19
504,346,9
505,347,1
506,348,25
507,348,9
508,348,11
509,349,3
510,349,35
511,349,1
512,350,1
513,351,39
514,351,1
515,352,1
516,355,72
517,356,11
518,357,36
519,357,1
520,358,36
521,358,57
522,358,1
523,358,9
524,358,11
525,363,36
526,363,1
527,364,3
528,364,35
529,364,1
530,364,11
531,366,57
532,366,3
533,366,35
534,367,1
535,367,11
536,368,4
537,368,0
538,368,36
539,368,1
540,368,10
541,370,36
542,370,3
543,370,8
544,370,11
545,371,11
546,373,1
547,377,4
548,378,0
549,378,36
550,378,9
551,383,4
552,384,31
553,386,32
554,386,1
555,388,1
556,391,4
557,391,1
558,392,1
559,392,11
560,393,0
561,393,1
562,395,3
563,395,1
564,397,1
565,398,1
566,398,11
567,399,0
568,399,36
569,399,3
570,399,1
571,400,1
572,403,1
573,404,3
574,404,11
575,405,11
576,407,4
577,407,0
578,407,32
579,407,1
580,409,11
581,410,11
582,411,4
583,411,1
584,411,72
585,412,4
586,412,1
587,413,18
588,413,1
589,413,11
590,414,36
591,414,1
592,414,72
593,414,11
594,416,11
595,418,1
596,418,11
597,419,36
598,419,39
599,419,1
600,419,8
601,419,9
602,420,54
603,423,3
604,425,1
605,426,1
606,427,0
607,427,36
608,427,82
609,427,1
610,428,1
611,429,4
612,429,36
613,429,3
614,429,1
615,429,9
616,430,36
617,430,15
618,430,35
619,430,9
620,430,11
621,433,4
622,433,0
623,433,36
624,433,57
625,433,15
626,433,1
627,434,1
628,436,3
629,437,1
630,439,1
631,439,11
632,440,1
633,441,36
634,441,1
635,443,11
636,444,4
637,445,0
638,445,1
639,445,9
640,447,4
641,447,11
642,450,3
643,450,11
644,451,1
645,451,11
646,452,82
647,452,11
648,453,1
649,454,4
650,454,61
651,454,0
652,454,36
653,454,1
654,454,9
655,455,3
656,455,1
657,456,3
658,456,1
659,459,1
660,460,1
661,461,1
662,461,11
663,462,0
664,462,36
665,462,3
666,462,1
667,463,1
668,465,1
669,466,1
670,467,1
671,468,1
672,469,111
673,469,1
674,470,3
675,470,1
676,472,4
677,472,1
678,473,1
679,475,1
680,476,0
681,476,36
682,476,25
683,476,35
684,476,1
685,476,11
686,477,1
687,478,3
688,479,1
689,480,11
690,481,1
691,481,11
692,482,1
693,483,0
694,483,1
695,483,9
696,486,61
697,486,1
698,487,10
699,488,4
700,488,3
701,488,1
702,488,11
703,489,1
704,490,82
705,491,1
706,492,4
707,492,1
708,493,0
709,493,36
710,493,1
711,494,10
712,495,4
713,496,1
714,496,11
715,497,0
716,497,36
717,497,1
718,498,1
719,499,3
720,500,24
721,500,35
722,504,0
723,505,11
724,507,3
725,508,1
726,510,1
727,513,9
728,515,3
729,515,1
730,516,4
731,516,1
732,516,11
733,517,4
734,517,11
735,518,43
736,518,16
737,519,36
738,519,1
739,521,26
740,522,0
741,522,3
742,522,1
743,523,1
744,524,26
745,524,11
746,526,1
747,527,4
748,527,0
749,527,36
750,527,23
751,527,24
752,527,32
753,527,11
754,528,36
755,528,1
756,529,11
757,530,1
758,531,2
759,531,23
760,531,26
761,531,1
762,531,11
763,532,26
764,532,1
765,533,34
766,533,4
767,533,0
768,533,36
769,533,1
770,534,1
771,535,26
772,535,1
773,536,0
774,536,2
775,536,1
776,536,10
777,538,1
778,538,11
779,539,1
780,540,61
781,540,35
782,540,1
783,540,11
784,542,4
785,542,0
786,542,3
787,542,1
788,543,1
789,544,1
790,545,3
791,545,1
792,546,0
793,546,2
794,546,3
795,546,1
796,547,15
797,547,2
798,547,78
799,549,4
800,549,2
801,549,1
802,549,9
803,549,11
804,550,15
805,550,1
806,551,4
807,552,18
808,552,1
809,552,54
810,552,19
811,553,2
812,553,78
813,553,1
814,554,0
815,554,36
816,554,1
817,555,1
818,556,61
819,556,48
820,556,24
821,556,35
822,556,8
823,556,9
824,556,11
825,557,4
826,557,48
827,557,36
828,559,82
829,559,1
830,560,1
831,560,9
832,560,11
833,561,32
834,563,1
835,564,26
836,564,1
837,566,4
838,566,1
839,566,11
840,567,0
841,567,1
842,567,9
843,568,36
844,568,1
845,569,3
846,569,1
847,570,11
848,571,4
849,571,1
850,572,4
851,572,1
852,572,11
853,573,1
854,574,1
855,575,61
856,575,36
857,575,24
858,575,1
859,576,0
860,576,1
861,577,3
862,577,1
863,578,1
864,578,11
865,579,1
866,580,0
867,580,2
868,580,1
869,580,11
870,581,0
871,581,36
872,581,24
873,581,3
874,581,1
875,582,36
876,582,1
877,582,11
878,583,1
879,583,11
880,583,10
881,585,1
882,586,11
883,587,1
884,587,11
885,588,34
886,588,4
887,588,0
888,588,57
889,588,1
890,589,4
891,589,11
892,590,25
893,590,82
894,590,11
895,591,0
896,592,1
897,593,1
898,594,4
899,594,0
900,594,2
901,594,1
902,594,11
903,596,2
904,596,35
905,596,1
906,596,9
907,596,11
908,597,4
909,597,11
910,598,26
911,598,11
912,599,11
913,600,0
914,600,1
915,600,11
916,601,1
917,601,11
918,602,4
919,602,1
920,602,9
921,603,36
922,603,57
923,603,24
924,603,32
925,603,18
926,603,1
927,603,11
928,605,57
929,605,24
930,605,1
931,605,11
932,607,1
933,608,1
934,609,36
935,609,16
936,609,1
937,609,54
938,610,4
939,610,36
940,610,1
941,610,9
942,611,25
943,611,1
944,611,11
945,612,1
946,613,1
947,615,89
948,615,1
949,615,11
950,616,36
951,617,32
952,617,1
953,617,10
954,618,11
955,619,1
956,620,3
957,620,1
958,620,11
959,622,82
960,622,89
961,622,1
962,622,11
963,623,1
964,624,0
965,624,1
966,625,24
967,626,1
968,627,39
969,627,11
970,628,1
971,634,23
972,634,1
973,636,1
974,636,11
975,637,42
976,637,1
977,637,19
978,637,11
979,638,4
980,638,0
981,638,24
982,638,39
983,638,1
984,639,4
985,639,25
986,640,4
987,640,3
988,640,1
989,641,82
990,641,1
991,641,11
992,641,10
993,642,1
994,642,11
995,643,1
996,645,32
997,645,1
998,647,36
999,647,39
1000,647,9
1001,647,11
1002,648,3
1003,649,1
1004,650,1
1005,651,82
1006,651,11
1007,653,0
1008,653,1
1009,655,3
1010,655,1
1011,655,11
1012,656,1
1013,656,11
1014,657,15
1015,657,11
1016,658,36
1017,658,35
1018,658,1
1019,658,8
1020,658,11
1021,659,21
1022,659,0
1023,659,36
1024,659,1
1025,659,11
1026,660,36
1027,661,25
1028,661,1
1029,663,0
1030,663,36
1031,663,24
1032,663,39
1033,663,1
1034,663,9
1035,663,11
1036,664,3
1037,666,1
1038,667,36
1039,667,1
1040,668,4
1041,668,3
1042,668,1
1043,668,11
1044,669,57
1045,670,1
1046,671,0
1047,671,36
1048,671,9
1049,672,82
1050,672,11
1051,674,15
1052,674,1
1053,674,9
1054,675,36
1055,675,9
1056,676,1
1057,677,3
1058,677,1
1059,677,11
1060,678,11
1061,680,25
1062,681,82
1063,681,1
1064,681,11
1065,682,1
1066,683,1
1067,684,1
1068,685,0
1069,685,15
1070,685,1
1071,686,3
1072,686,1
1073,688,25
1074,688,1
1075,689,64
1076,689,91
1077,689,1
1078,689,11
1079,690,4
1080,690,24
1081,690,1
1082,690,9
1083,692,1
1084,692,11
1085,693,24
1086,693,1
1087,694,4
1088,694,1
1089,694,11
1090,695,0
1091,695,1
1092,696,1
1093,698,36
1094,698,24
1095,698,32
1096,699,4
1097,699,1
1098,699,11
1099,700,0
1100,700,36
1101,700,82
1102,700,3
1103,700,1
1104,701,36
1105,701,24
1106,701,1
1107,701,9
1108,702,3
1109,703,18
1110,703,1
1111,704,4
1112,705,18
1113,706,57
1114,706,9
1115,706,11
1116,707,4
1117,707,36
1118,707,32
1119,707,1
1120,708,1
1121,708,10
1122,709,1
1123,711,82
1124,711,18
1125,711,1
1126,712,0
1127,712,36
1128,712,3
1129,712,1
1130,713,1
1131,714,36
1132,714,1
1133,716,25
1134,717,26
1135,718,1
1136,719,36
1137,721,1
1138,724,18
1139,725,0
1140,725,36
1141,725,57
1142,725,1
1143,726,18
1144,727,18
1145,728,0
1146,728,36
1147,728,1
1148,728,9
