,time,event
305,284,1
306,285,2
307,286,25
308,286,1
309,289,3
310,289,1
311,293,14
312,293,55
313,293,3
314,293,1
315,294,1
316,296,1
317,298,2
318,298,3
319,298,1
320,299,1
321,300,11
322,301,18
323,302,3
324,302,1
325,304,1
326,307,15
327,307,3
328,307,18
329,308,18
330,308,1
331,310,1
332,311,1
333,312,3
334,312,1
335,314,2
336,314,1
337,314,50
338,315,3
339,316,1
340,317,3
341,318,21
342,318,1
343,320,1
344,322,1
345,323,3
346,323,1
347,324,4
348,324,1
349,325,2
350,325,1
351,326,1
352,327,1
353,329,3
354,330,3
355,330,1
356,331,1
357,332,2
358,332,3
359,333,1
360,334,15
361,337,1
362,337,11
363,338,1
364,339,1
365,342,1
366,343,3
367,343,1
368,344,1
369,345,1
370,347,1
371,348,1
372,349,18
373,349,1
374,351,3
375,352,2
376,352,1
377,353,3
378,354,1
379,355,3
380,357,15
381,357,1
382,358,39
383,359,3
384,359,1
385,360,3
386,362,2
387,364,1
388,365,25
389,365,1
390,366,2
391,368,2
392,368,18
393,368,1
394,368,101
395,369,1
396,369,8
397,372,3
398,373,4
399,373,1
400,374,3
401,374,1
402,375,1
403,375,72
404,377,22
405,377,15
406,377,2
407,377,1
408,379,1
409,380,1
410,382,1
411,383,39
412,383,3
413,384,1
414,386,3
415,386,1
416,388,2
417,389,18
418,390,43
419,390,3
420,390,1
421,393,3
422,393,1
423,394,3
424,394,1
425,395,2
426,395,1
427,396,1
428,397,2
429,397,1
430,398,3
431,399,1
432,400,1
433,401,1
434,402,1
435,403,3
436,403,1
437,403,11
438,404,1
439,405,3
440,405,1
441,406,25
442,407,1
443,408,1
444,410,2
445,411,1
446,412,1
447,414,4
448,414,1
449,416,15
450,418,11
451,419,11
452,420,1
453,421,3
454,421,1
455,422,2
456,422,1
457,425,1
458,426,18
459,426,1
460,427,36
461,427,15
462,428,1
463,429,28
464,429,3
465,430,1
466,431,2
467,431,3
468,431,18
469,431,1
470,432,15
471,432,2
472,432,1
473,432,11
474,434,18
475,435,1
476,436,11
477,437,1
478,438,1
479,439,1
480,440,36
481,441,14
482,442,1
483,442,7
484,443,3
485,445,1
486,446,18
487,446,1
488,446,11
489,447,2
490,447,1
491,449,4
492,449,3
493,449,1
494,450,1
495,451,4
496,451,3
497,452,1
498,453,15
499,453,1
500,454,3
501,454,1
502,456,1
503,458,2
504,460,1
505,461,3
506,461,1
507,464,3
508,464,1
509,466,1
510,467,1
511,468,34
512,468,2
513,468,1
514,469,2
515,470,3
516,474,1
517,475,1
518,476,1
519,479,1
520,480,3
521,481,1
522,483,2
523,483,1
524,484,14
525,484,4
526,484,55
527,484,3
528,485,1
529,486,2
530,490,1
531,491,1
532,492,3
533,492,1
534,493,1
535,494,3
536,496,2
537,498,4
538,498,1
539,498,50
540,498,9
541,499,2
542,499,9
543,500,1
544,501,3
545,502,3
546,502,1
547,503,4
548,503,1
549,503,50
550,504,2
551,505,1
552,506,1
553,509,2
554,509,1
555,510,28
556,510,3
557,511,1
558,512,1
559,514,2
560,514,1
561,514,9
562,515,4
563,515,1
564,516,1
565,517,1
566,518,2
567,518,9
568,519,1
569,521,1
570,523,1
571,524,1
572,525,3
573,525,1
574,526,2
575,526,9
576,527,2
577,528,1
578,530,1
579,533,2
580,533,1
581,534,1
582,535,4
583,537,1
584,538,1
585,539,2
586,540,3
587,540,1
588,541,3
589,541,1
590,542,1
591,543,1
592,544,2
593,545,1
594,546,2
595,547,1
596,549,21
597,549,3
598,549,11
599,550,1
600,551,1
601,552,1
602,553,2
603,555,3
604,555,1
605,556,4
606,556,3
607,556,1
608,557,1
609,558,2
610,559,1
611,559,9
612,560,2
613,561,1
614,564,1
615,565,39
616,565,1
617,567,1
618,568,1
619,569,2
620,569,3
621,570,2
622,570,13
623,571,2
624,572,1
625,574,19
626,576,3
627,576,13
628,576,18
629,577,2
630,577,9
631,578,19
632,578,9
633,579,2
634,580,13
635,581,4
636,581,3
637,581,19
638,581,11
639,582,2
640,583,22
641,583,3
642,583,1
643,583,9
644,584,1
645,585,1
646,586,3
647,587,1
648,588,1
649,589,3
650,589,1
651,590,1
652,592,1
653,593,2
654,593,18
655,593,1
656,595,1
657,596,1
658,598,1
659,600,1
660,601,2
661,602,3
662,604,1
663,606,2
664,606,1
665,607,1
666,608,2
667,608,1
668,610,1
669,611,3
670,611,1
671,613,4
672,615,2
673,615,1
674,615,9
675,616,1
676,617,3
677,617,1
678,618,1
679,620,2
680,620,1
681,621,125
682,621,2
683,621,1
684,622,1
685,622,9
686,623,1
687,626,3
688,626,11
689,627,1
690,628,21
691,628,15
692,629,2
693,631,3
694,631,1
695,633,2
696,633,3
697,635,1
698,636,3
699,637,2
700,637,1
701,638,1
702,639,1
703,640,3
704,641,1
705,643,1
706,644,2
707,644,1
708,645,1
709,646,3
710,647,3
711,647,1
712,648,2
713,648,11
714,649,1
715,650,1
716,651,2
717,651,1
718,651,9
719,652,1
720,653,1
721,654,3
722,655,1
723,657,1
724,658,2
725,659,1
726,660,1
727,662,1
728,664,2
729,664,1
730,666,3
731,668,1
732,669,1
733,670,55
734,670,1
735,671,3
736,671,1
737,673,2
738,673,18
739,674,1
740,677,3
741,678,2
742,678,1
743,680,4
744,680,1
745,683,3
746,683,1
747,684,1
748,685,1
749,687,1
750,688,4
751,688,1
752,689,4
753,689,13
754,689,18
755,689,1
756,690,1
757,691,2
758,691,1
759,691,11
760,692,1
761,692,9
762,693,2
763,695,4
764,695,25
765,695,1
766,696,1
767,697,1
768,698,3
769,698,1
770,699,3
771,700,1
772,701,18
773,701,1
774,704,1
775,705,1
776,706,2
777,706,18
778,706,1
779,708,3
780,708,1
781,709,1
782,710,2
783,710,1
784,712,1
785,713,1
786,714,1
787,716,1
788,716,11
789,717,3
790,718,4
791,718,1
792,719,4
793,719,2
794,719,1
795,720,1
796,722,1
797,723,1
798,724,3
799,725,1
800,726,15
801,726,3
802,726,1
803,727,3
804,727,1
805,729,1
