,time,event
813,553,1
814,554,3
815,555,11
816,556,11
817,557,1
818,557,11
819,558,1
820,558,11
821,559,11
822,561,36
823,561,1
824,563,11
825,565,0
826,565,11
827,566,4
828,566,83
829,566,1
830,566,11
831,567,5
832,567,16
833,568,11
834,569,11
835,571,1
836,571,11
837,572,11
838,573,18
839,573,1
840,574,1
841,574,11
842,575,5
843,575,4
844,575,18
845,577,11
846,578,0
847,578,36
848,578,1
849,578,11
850,579,82
851,579,1
852,579,11
853,580,41
854,581,4
855,581,62
856,581,1
857,581,11
858,582,11
859,583,1
860,583,11
861,584,15
862,584,1
863,585,43
864,585,25
865,586,25
866,587,25
867,588,1
868,589,11
869,590,11
870,592,0
871,592,22
872,592,15
873,592,1
874,592,11
875,593,23
876,593,24
877,593,11
878,594,1
879,595,16
880,595,1
881,595,11
882,597,36
883,597,1
884,598,1
885,598,11
886,600,25
887,600,15
888,600,67
889,600,18
890,600,11
891,601,3
892,601,18
893,601,11
894,602,36
895,602,57
896,602,25
897,602,15
898,602,35
899,602,18
900,602,1
901,602,19
902,602,11
903,603,1
904,604,4
905,604,1
906,604,11
907,605,67
908,606,1
909,606,11
910,607,1
911,607,11
912,608,34
913,608,15
914,609,1
915,610,82
916,610,18
917,610,1
918,611,11
919,612,0
920,612,1
921,612,11
922,613,1
923,613,11
924,614,25
925,614,3
926,614,11
927,615,35
928,615,1
929,615,11
930,617,1
931,618,24
932,618,18
933,619,11
934,620,18
935,621,15
936,621,18
937,622,1
938,622,11
939,623,12
940,624,4
941,624,66
942,624,35
943,624,1
944,625,16
945,626,0
946,626,11
947,627,18
948,628,18
949,629,1
950,629,11
951,630,63
952,631,18
953,631,38
954,632,31
955,632,23
956,632,11
957,633,4
958,633,25
959,634,25
960,634,32
961,634,1
962,634,12
963,635,18
964,635,12
965,636,0
966,636,1
967,637,1
968,638,15
969,638,3
970,640,82
971,643,0
972,643,36
973,643,25
974,644,4
975,644,25
976,644,15
977,644,35
978,645,18
979,645,12
980,646,18
981,647,3
982,647,18
983,648,34
984,648,25
985,648,18
986,649,18
987,649,1
988,649,11
989,651,22
990,651,16
991,652,67
992,652,1
993,654,5
994,654,0
995,654,11
996,655,29
997,655,18
998,656,15
999,657,50
1000,657,12
1001,660,0
1002,660,18
1003,660,12
1004,661,1
1005,661,11
1006,662,18
1007,662,1
1008,663,18
1009,667,4
1010,667,18
1011,667,1
1012,668,36
1013,668,26
1014,668,83
1015,668,11
1016,669,15
1017,671,82
1018,678,3
1019,680,25
1020,681,25
1021,681,22
1022,681,16
1023,681,18
1024,682,18
1025,683,18
1026,683,1
1027,684,18
1028,684,1
1029,685,1
1030,686,0
1031,686,1
1032,686,52
1033,687,4
1034,688,18
1035,688,1
1036,689,3
1037,689,1
1038,690,54
1039,691,1
1040,692,25
1041,693,25
1042,693,32
1043,693,35
1044,694,18
1045,695,9
1046,696,36
1047,696,1
1048,699,1
1049,700,82
1050,701,18
1051,701,1
1052,702,3
1053,702,18
1054,703,1
1055,704,18
1056,705,1
1057,705,12
1058,705,11
1059,706,25
1060,707,25
1061,707,1
1062,708,18
1063,708,1
1064,709,18
1065,710,1
1066,710,11
1067,711,131
1068,711,15
1069,711,18
1070,712,18
1071,713,22
1072,713,18
1073,715,18
1074,716,18
1075,716,1
1076,717,10
1077,718,18
1078,719,18
1079,720,43
1080,720,36
1081,720,15
1082,720,24
1083,720,26
1084,720,1
1085,720,9
1086,721,28
1087,721,36
1088,721,15
1089,721,35
1090,721,83
1091,721,1
1092,721,19
1093,724,0
1094,725,41
1095,725,18
1096,726,11
1097,727,80
1098,728,26
1099,728,1
