,time,event
374,335,1
375,336,12
376,339,3
377,340,83
378,340,1
379,341,1
380,342,1
381,342,12
382,342,11
383,343,12
384,343,11
385,344,4
386,344,36
387,344,24
388,344,1
389,345,1
390,346,15
391,346,3
392,346,9
393,346,11
394,347,48
395,347,12
396,347,11
397,348,3
398,348,1
399,349,3
400,349,1
401,350,3
402,352,1
403,353,12
404,356,12
405,357,36
406,357,24
407,357,18
408,358,1
409,359,12
410,360,1
411,360,11
412,361,9
413,363,3
414,364,3
415,364,12
416,365,3
417,366,3
418,367,3
419,368,3
420,369,3
421,370,12
422,371,34
423,371,1
424,371,12
425,372,1
426,372,12
427,373,82
428,373,3
429,373,1
430,373,11
431,374,1
432,375,25
433,375,3
434,375,1
435,377,4
436,377,1
437,377,12
438,378,36
439,378,3
440,378,12
441,379,3
442,379,1
443,379,11
444,380,24
445,380,1
446,382,16
447,382,1
448,382,11
449,383,57
450,383,1
451,383,12
452,384,1
453,386,16
454,386,1
455,388,1
456,391,13
457,392,1
458,392,11
459,393,4
460,393,1
461,395,3
462,395,1
463,396,36
464,397,3
465,397,12
466,398,1
467,398,12
468,399,3
469,399,12
470,400,24
471,400,3
472,400,1
473,401,3
474,402,3
475,402,18
476,402,1
477,404,82
478,404,3
479,404,1
480,404,12
481,405,1
482,406,1
483,406,12
484,407,3
485,407,1
486,408,1
487,409,3
488,409,1
489,410,3
490,410,12
491,410,11
492,413,3
493,414,36
494,414,3
495,414,18
496,414,1
497,417,1
498,417,12
499,421,36
500,421,1
501,427,2
502,428,1
503,429,1
504,429,11
505,431,43
506,431,67
507,431,1
508,431,12
509,431,11
510,432,11
511,433,11
512,434,4
513,434,1
514,435,4
515,435,3
516,435,1
517,436,3
518,436,11
519,438,11
520,439,3
521,441,36
522,441,24
523,441,1
524,442,4
525,444,15
526,445,4
527,446,3
528,447,82
529,447,18
530,447,11
531,449,12
532,453,35
533,454,24
534,454,12
535,457,1
536,459,1
537,459,11
538,461,3
539,461,9
540,462,3
541,464,82
542,464,3
543,464,11
544,465,3
545,468,3
546,468,11
547,469,3
548,470,3
549,470,1
550,471,3
551,472,12
552,473,3
553,473,26
554,473,1
555,473,12
556,474,11
557,475,3
558,476,43
559,476,24
560,476,39
561,476,1
562,476,11
563,477,36
564,477,24
565,478,24
566,478,1
567,478,11
568,480,4
569,480,1
570,480,12
571,481,12
572,482,1
573,483,4
574,484,15
575,484,3
576,486,2
577,486,3
578,486,11
579,487,43
580,487,12
581,487,11
582,489,4
583,489,11
584,490,24
585,490,18
586,490,1
587,491,9
588,491,11
589,492,25
590,494,82
591,494,11
592,495,3
593,496,3
594,497,11
595,498,23
596,498,3
597,499,3
598,499,32
599,499,1
600,500,36
601,501,15
602,502,12
603,503,1
604,504,1
605,505,1
606,506,12
607,510,11
608,512,9
609,513,15
610,513,1
611,514,1
612,515,1
613,515,11
614,517,18
615,518,11
616,519,25
617,519,1
618,520,24
619,521,1
620,521,12
621,521,11
622,522,9
623,523,3
624,524,15
625,525,11
626,526,36
627,526,24
628,526,1
629,527,4
630,527,1
631,527,11
632,529,36
633,529,3
634,529,1
635,530,15
636,530,27
637,531,1
638,531,19
639,532,68
640,532,15
641,533,34
642,533,15
643,533,16
644,535,15
645,535,2
646,536,5
647,536,34
648,537,15
649,538,35
650,539,15
651,539,3
652,540,16
653,540,3
654,540,9
655,542,34
656,542,36
657,543,1
658,545,25
659,546,1
660,548,1
661,551,1
662,554,4
663,554,11
664,556,1
665,557,43
666,560,25
667,564,1
668,565,36
669,565,1
670,566,1
671,567,25
672,570,1
673,570,9
674,571,4
675,571,43
676,571,23
677,573,25
678,574,25
679,574,1
680,575,25
681,576,1
682,577,80
683,577,36
684,577,24
685,577,3
686,577,8
687,578,1
688,580,36
689,580,24
690,580,3
691,580,1
692,581,3
693,581,1
694,582,16
695,583,3
696,584,36
697,584,16
698,584,3
699,585,4
700,585,11
701,586,3
702,586,1
703,586,11
704,587,3
705,587,1
706,592,1
707,594,1
708,594,11
709,596,1
710,596,9
711,597,21
712,602,1
713,605,1
714,606,3
715,606,1
716,607,3
717,607,12
718,610,3
719,610,1
720,610,12
721,611,25
722,611,3
723,611,1
724,612,3
725,613,4
726,613,3
727,613,1
728,613,12
729,614,4
730,617,4
731,618,3
732,618,1
733,618,12
734,621,36
735,622,24
736,622,1
737,622,12
738,624,1
739,624,11
740,628,11
741,631,24
742,631,18
743,631,12
744,632,2
745,632,1
746,634,3
747,636,4
748,636,24
749,636,1
750,636,9
751,637,34
752,637,18
753,637,11
754,638,12
755,640,12
756,641,12
757,642,12
758,644,12
759,645,66
760,645,24
761,646,1
762,648,3
763,649,25
764,649,12
765,650,11
766,651,1
767,652,1
768,652,11
769,653,15
770,654,1
771,654,12
772,657,1
773,658,34
774,658,12
775,658,9
776,659,4
777,659,1
778,661,4
779,661,9
780,662,1
781,663,34
782,663,11
783,664,12
784,665,4
785,665,15
786,665,9
787,666,1
788,667,12
789,668,12
790,669,20
791,669,1
792,671,4
793,671,1
794,672,3
795,673,4
796,673,24
797,673,11
798,675,24
799,675,9
800,676,20
801,678,36
802,679,3
803,680,1
804,680,12
805,681,15
806,682,1
807,682,12
808,682,11
809,683,1
810,686,4
811,686,11
812,687,1
813,687,12
814,688,18
815,689,12
816,692,111
817,692,1
818,692,12
819,693,15
820,693,1
821,694,18
822,694,1
823,696,18
824,696,11
825,697,18
826,698,12
827,699,12
828,700,34
829,700,1
830,702,18
831,702,12
832,703,18
833,703,1
834,704,18
835,705,18
836,707,3
837,707,11
838,708,3
839,708,18
840,708,1
841,709,25
842,709,18
843,709,12
844,710,18
845,710,1
846,711,18
847,712,3
848,712,18
849,713,12
850,714,12
851,715,24
852,715,18
853,717,18
854,717,11
855,718,3
856,718,18
857,719,18
858,720,11
859,721,24
860,721,9
861,722,36
862,722,18
863,722,9
864,723,36
865,723,24
866,723,18
867,723,1
868,724,28
869,726,4
870,729,1
