,time,event
198,185,1
199,186,15
200,186,18
201,189,3
202,191,3
203,200,3
204,201,61
205,201,1
206,202,1
207,203,1
208,204,1
209,204,11
210,205,3
211,205,1
212,207,1
213,209,11
214,210,3
215,210,1
216,210,11
217,211,1
218,212,3
219,212,1
220,216,1
221,217,1
222,218,0
223,218,1
224,221,3
225,222,1
226,223,25
227,223,1
228,223,11
229,224,1
230,225,25
231,225,1
232,226,25
233,226,1
234,226,9
235,227,3
236,227,1
237,228,11
238,229,31
239,229,57
240,229,24
241,229,1
242,229,11
243,230,1
244,230,9
245,231,1
246,232,25
247,232,1
248,233,3
249,233,1
250,233,11
251,234,1
252,235,3
253,235,1
254,236,61
255,236,1
256,236,9
257,236,11
258,237,3
259,237,1
260,238,1
261,239,25
262,239,3
263,239,1
264,240,1
265,242,3
266,242,1
267,244,1
268,245,1
269,246,3
270,248,1
271,249,3
272,251,1
273,252,1
274,256,3
275,258,11
276,260,1
277,262,1
278,263,3
279,263,1
280,264,4
281,264,3
282,265,1
283,266,1
284,267,1
285,268,25
286,268,1
287,270,1
288,270,11
289,271,3
290,276,3
291,277,3
292,280,3
293,284,3
294,291,3
295,293,1
296,293,11
297,294,4
298,294,24
299,295,3
300,297,1
301,300,1
302,301,1
303,307,3
304,307,1
305,312,3
306,313,1
307,316,1
308,318,4
309,318,1
310,319,3
311,319,1
312,320,15
313,320,1
314,321,1
315,324,3
316,325,1
317,326,1
318,329,3
319,329,1
320,333,3
321,335,1
322,339,1
323,340,3
324,342,1
325,343,9
326,344,0
327,345,1
328,347,3
329,349,1
330,350,9
331,352,1
332,354,3
333,356,0
334,356,15
335,356,1
336,357,4
337,357,0
338,357,3
339,357,1
340,360,4
341,360,1
342,361,3
343,362,4
344,362,0
345,364,0
346,364,98
347,364,1
348,365,1
349,366,1
350,367,1
351,368,0
352,368,3
353,368,1
354,369,1
355,370,0
356,370,1
357,372,61
358,372,0
359,372,15
360,372,98
361,373,0
362,375,3
363,375,1
364,378,23
365,378,1
366,378,27
367,380,3
368,384,4
369,384,0
370,384,1
371,385,3
372,385,1
373,386,106
374,388,1
375,391,1
376,393,3
377,394,3
378,396,3
379,403,3
380,406,36
381,406,1
382,410,3
383,411,4
384,411,0
385,411,1
386,415,3
387,417,4
388,417,3
389,417,1
390,417,9
391,418,61
392,418,1
393,419,1
394,420,15
395,420,24
396,420,1
397,421,1
398,422,1
399,423,1
400,424,3
401,426,3
402,426,1
403,429,1
404,431,1
405,432,1
406,433,4
407,433,1
408,434,1
409,436,3
410,438,3
411,440,1
412,440,9
413,441,3
414,442,0
415,443,0
416,444,0
417,445,0
418,445,3
419,445,1
420,446,0
421,447,0
422,448,0
423,448,1
424,449,0
425,450,0
426,451,0
427,451,1
428,452,3
429,453,3
430,453,1
431,455,1
432,456,3
433,457,1
434,458,0
435,460,1
436,461,106
437,461,15
438,462,0
439,462,1
440,464,11
441,465,1
442,466,3
443,466,1
444,467,1
445,469,1
446,471,1
447,472,0
448,472,3
449,475,0
450,475,1
451,479,3
452,481,0
453,482,1
454,483,3
455,483,1
456,484,0
457,487,11
458,488,1
459,490,9
460,492,0
461,493,3
462,494,1
463,496,1
464,497,1
465,501,3
466,502,1
467,503,1
468,504,0
469,505,3
470,505,1
471,506,1
472,508,0
473,508,3
474,509,36
475,509,1
476,510,22
477,510,15
478,510,23
479,511,4
480,511,0
481,511,1
482,513,0
483,513,1
484,514,3
485,516,1
486,517,0
487,517,1
488,519,1
489,520,1
490,521,0
491,521,36
492,522,3
493,522,1
494,524,1
495,527,3
496,528,1
497,529,0
498,529,1
499,529,9
500,530,1
501,531,1
502,532,1
503,533,1
504,534,1
505,535,0
506,536,1
507,537,3
508,537,1
509,540,0
510,540,3
511,540,1
512,541,34
513,541,18
514,548,3
515,548,1
516,550,3
517,550,1
518,553,3
519,557,3
520,557,1
521,558,1
522,560,31
523,560,1
524,560,11
525,561,3
526,561,1
527,565,4
528,565,3
529,565,1
530,566,1
531,567,1
532,568,3
533,569,1
534,570,1
535,571,1
536,572,1
537,574,4
538,574,15
539,574,3
540,574,1
541,575,1
542,576,15
543,576,1
544,577,1
545,577,50
546,578,1
547,579,1
548,581,3
549,581,1
550,582,1
551,583,1
552,584,1
553,585,3
554,585,1
555,586,1
556,588,61
557,588,1
558,591,3
559,592,24
560,592,1
561,592,50
562,593,1
563,595,1
564,598,3
565,598,1
566,599,1
567,600,1
568,601,1
569,602,3
570,602,1
571,604,3
572,606,3
573,608,15
574,608,12
575,609,1
576,610,3
577,616,23
578,616,69
579,616,98
580,617,3
581,618,1
582,619,1
583,620,1
584,621,1
585,622,1
586,623,36
587,623,3
588,624,1
589,625,1
590,625,50
591,626,50
592,627,4
593,627,57
594,627,39
595,627,18
596,628,50
597,629,18
598,629,1
599,629,12
600,630,3
601,630,1
602,632,36
603,632,1
604,633,11
605,634,1
606,635,1
607,636,24
608,636,1
609,637,3
610,637,1
611,637,9
612,639,18
613,639,1
614,639,11
615,640,1
616,641,3
617,642,4
618,642,1
619,643,1
620,645,3
621,645,1
622,648,3
623,648,1
624,650,1
625,651,1
626,651,9
627,653,1
628,654,3
629,656,4
630,656,1
631,657,33
632,657,1
633,658,1
634,658,72
635,660,1
636,661,3
637,661,1
638,662,3
639,668,3
640,669,1
641,670,1
642,670,9
643,671,3
644,671,1
645,671,9
646,680,3
647,681,3
648,683,3
649,683,1
650,684,4
651,684,1
652,685,1
653,686,15
654,686,24
655,686,1
656,687,4
657,687,1
658,687,9
659,688,28
660,688,1
661,689,1
662,690,3
663,690,1
664,691,1
665,692,1
666,692,11
667,693,1
668,694,3
669,694,1
670,696,1
671,697,1
672,698,1
673,700,23
674,700,24
675,700,3
676,700,9
677,703,1
678,704,1
679,706,25
680,706,3
681,706,1
682,706,11
683,707,1
684,709,53
685,709,18
686,710,1
687,712,1
688,713,3
689,714,36
690,714,3
691,714,1
692,715,4
693,715,1
694,718,3
695,718,1
696,720,1
697,721,34
698,721,4
699,721,1
700,722,1
701,722,11
702,723,3
703,724,1
704,725,1
705,725,50
706,727,1
707,727,50
708,728,1
