,time,event
558,510,3
559,510,1
560,511,109
561,511,15
562,511,1
563,512,25
564,512,15
565,512,3
566,512,1
567,513,15
568,513,3
569,513,1
570,513,11
571,514,15
572,514,3
573,515,15
574,515,3
575,516,109
576,516,1
577,517,25
578,517,15
579,517,1
580,518,15
581,518,1
582,518,11
583,519,15
584,519,3
585,519,1
586,520,15
587,521,25
588,521,15
589,521,3
590,521,1
591,522,15
592,522,1
593,523,15
594,523,1
595,524,36
596,524,15
597,524,3
598,524,1
599,524,9
600,524,11
601,525,109
602,525,15
603,525,3
604,526,109
605,526,34
606,526,15
607,526,1
608,526,8
609,527,3
610,527,1
611,528,25
612,528,15
613,528,2
614,528,1
615,529,15
616,529,1
617,530,34
618,530,15
619,530,18
620,530,1
621,530,9
622,530,11
623,531,103
624,531,15
625,531,24
626,531,1
627,531,11
628,532,15
629,533,15
630,533,3
631,534,15
632,534,1
633,535,25
634,535,15
635,535,3
636,536,15
637,536,1
638,537,15
639,537,24
640,537,1
641,538,34
642,538,15
643,538,23
644,538,24
645,538,1
646,539,15
647,539,24
648,539,3
649,539,1
650,539,8
651,540,109
652,540,25
653,540,1
654,541,15
655,541,1
656,542,15
657,542,1
658,542,9
659,543,15
660,543,24
661,543,11
662,544,109
663,544,34
664,544,15
665,544,2
666,544,1
667,545,25
668,545,15
669,545,3
670,546,15
671,546,1
672,547,15
673,548,15
674,548,1
675,548,9
676,549,3
677,549,1
678,550,25
679,550,3
680,550,1
681,554,34
682,554,1
683,555,34
684,555,2
685,555,1
686,556,34
687,556,1
688,557,2
689,557,3
690,557,77
691,557,1
692,558,109
693,558,80
694,558,3
695,559,25
696,560,3
697,561,15
698,561,24
699,561,1
700,562,24
701,562,1
702,563,15
703,563,3
704,563,1
705,563,9
706,567,3
707,568,3
708,568,1
709,569,34
710,569,15
711,569,55
712,569,1
713,569,9
714,570,34
715,570,15
716,570,55
717,570,3
718,570,1
719,571,15
720,572,4
721,572,15
722,573,15
723,573,1
724,574,15
725,574,3
726,574,1
727,576,2
728,576,24
729,578,2
730,578,1
731,579,34
732,579,15
733,580,34
734,580,15
735,580,2
736,580,55
737,580,24
738,580,3
739,580,18
740,580,1
741,580,11
742,582,34
743,582,2
744,582,1
745,583,15
746,586,15
747,586,3
748,586,1
749,586,8
750,587,2
751,587,3
752,588,3
753,589,15
754,589,3
755,590,15
756,590,3
757,590,1
758,591,25
759,591,15
760,591,1
761,593,15
762,593,1
763,594,15
764,594,3
765,594,1
766,595,15
767,595,2
768,595,26
769,595,1
770,595,9
771,596,15
772,596,1
773,597,15
774,597,1
775,598,1
776,599,15
777,600,25
778,600,1
779,601,1
780,602,15
781,602,1
782,603,15
783,603,3
784,603,1
785,610,15
786,610,1
787,611,3
788,611,1
789,612,15
790,613,15
791,613,1
792,614,15
793,614,1
794,615,3
795,615,1
796,616,15
797,616,9
798,617,14
799,617,3
800,618,15
801,618,9
802,619,25
803,619,3
804,619,1
805,620,1
806,621,4
807,621,29
808,621,25
809,621,15
810,621,1
811,622,34
812,622,15
813,623,15
814,623,9
815,624,15
816,624,1
817,625,15
818,627,29
819,628,36
820,628,1
821,629,15
822,629,1
823,632,25
824,634,3
825,636,15
826,636,2
827,636,3
828,636,1
829,636,9
830,637,78
831,637,1
832,638,29
833,638,3
834,638,1
835,639,15
836,640,25
837,640,15
838,640,1
839,641,15
840,641,3
841,642,15
842,642,1
843,643,4
844,643,36
845,643,24
846,643,1
847,643,9
848,643,11
849,644,15
850,647,24
851,647,3
852,647,1
853,648,15
854,648,1
855,649,15
856,649,1
857,649,11
858,650,61
859,650,15
860,651,1
861,652,29
862,652,15
863,653,15
864,653,1
865,653,9
866,654,25
867,654,1
868,655,15
869,656,34
870,656,15
871,656,76
872,656,1
873,656,9
874,657,34
875,657,29
876,657,1
877,658,15
878,658,2
879,658,1
880,659,1
881,660,25
882,660,15
883,660,3
884,660,1
885,661,29
886,661,15
887,661,3
888,661,1
889,662,15
890,662,1
891,663,34
892,663,1
893,664,15
894,665,15
895,665,24
896,665,1
897,665,11
898,666,29
899,666,1
900,668,3
901,669,3
902,671,15
903,671,2
904,671,3
905,672,15
906,672,24
907,672,1
908,673,29
909,673,15
910,673,1
911,673,11
912,674,25
913,674,15
914,674,2
915,674,3
916,674,18
917,675,29
918,675,15
919,675,1
920,676,1
921,677,15
922,677,3
923,678,15
924,678,1
925,679,15
926,679,1
927,680,25
928,680,2
929,680,1
930,681,29
931,682,29
932,683,1
933,684,25
934,684,15
935,684,1
936,685,15
937,685,2
938,685,1
939,686,15
940,686,9
941,687,15
942,688,29
943,690,4
944,690,25
945,690,15
946,690,9
947,691,4
948,691,36
949,692,34
950,692,15
951,692,23
952,692,1
953,692,11
954,693,15
955,694,15
956,695,29
957,696,25
958,696,15
959,696,1
960,697,29
961,698,15
962,698,9
963,699,1
964,700,34
965,700,16
966,700,11
967,701,16
968,701,3
969,701,1
970,702,29
971,702,3
972,702,1
973,703,1
974,704,15
975,705,15
976,706,28
977,706,3
978,706,11
979,707,29
980,707,3
981,707,13
982,707,1
983,707,9
984,708,3
985,708,1
986,709,1
987,710,15
988,710,3
989,710,1
990,711,15
991,711,1
992,712,109
993,712,15
994,712,3
995,713,15
996,713,2
997,713,18
998,713,1
999,714,34
1000,714,15
1001,715,16
1002,715,1
1003,716,25
1004,716,1
1005,717,15
1006,717,3
1007,718,1
1008,719,15
1009,719,1
1010,720,15
1011,720,1
1012,721,4
1013,721,28
1014,721,2
1015,721,1
1016,721,9
1017,722,15
1018,722,1
1019,723,1
1020,724,25
1021,724,15
1022,724,1
1023,725,3
1024,726,15
1025,726,55
1026,727,2
1027,727,1
1028,729,34
