,time,event
298,229,16
299,229,1
300,230,37
301,230,1
302,231,37
303,231,15
304,231,1
305,231,9
306,232,2
307,233,15
308,235,82
309,236,2
310,236,9
311,239,2
312,239,9
313,240,9
314,242,2
315,242,1
316,242,9
317,244,37
318,245,37
319,248,1
320,252,37
321,254,82
322,254,2
323,254,3
324,255,1
325,256,37
326,256,82
327,256,2
328,256,11
329,257,37
330,258,106
331,258,9
332,259,37
333,260,29
334,260,3
335,260,9
336,261,15
337,262,2
338,262,16
339,263,37
340,264,3
341,264,18
342,264,1
343,265,37
344,265,106
345,267,18
346,268,18
347,268,75
348,269,2
349,269,1
350,270,55
351,270,16
352,270,18
353,271,1
354,272,37
355,272,15
356,273,37
357,274,3
358,274,1
359,275,15
360,275,2
361,275,55
362,275,18
363,275,9
364,276,29
365,277,82
366,277,1
367,278,11
368,280,2
369,280,11
370,281,15
371,283,15
372,283,55
373,284,1
374,285,106
375,285,15
376,287,11
377,288,15
378,288,11
379,289,15
380,290,16
381,290,18
382,291,15
383,292,2
384,292,18
385,294,37
386,294,15
387,294,3
388,296,37
389,296,15
390,296,18
391,297,16
392,297,1
393,298,37
394,298,15
395,298,3
396,299,37
397,299,3
398,299,18
399,302,28
400,302,1
401,302,11
402,303,15
403,304,15
404,304,11
405,305,15
406,306,2
407,306,11
408,308,37
409,310,18
410,311,18
411,312,15
412,312,55
413,312,1
414,313,18
415,314,106
416,314,15
417,314,16
418,314,1
419,314,9
420,317,16
421,317,18
422,318,15
423,318,18
424,319,37
425,320,18
426,321,37
427,321,15
428,321,2
429,323,15
430,323,18
431,324,14
432,324,29
433,324,15
434,324,55
435,324,53
436,325,37
437,325,15
438,326,37
439,326,15
440,327,37
441,327,15
442,327,11
443,328,106
444,328,15
445,328,2
446,328,3
447,328,1
448,329,37
449,330,37
450,330,15
451,330,12
452,333,2
453,333,24
454,333,11
455,334,18
456,335,37
457,335,16
458,336,24
459,339,15
460,339,18
461,340,15
462,340,16
463,342,15
464,344,3
465,345,29
466,345,18
467,345,11
468,346,3
469,346,18
470,347,15
471,347,18
472,348,18
473,349,34
474,349,106
475,349,2
476,351,37
477,351,18
478,352,37
479,352,18
480,353,15
481,353,18
482,354,14
483,354,18
484,355,3
485,355,18
486,356,37
487,356,2
488,356,3
489,356,1
490,357,37
491,358,3
492,358,18
493,359,3
494,359,18
495,360,18
496,361,37
497,361,15
498,361,18
499,361,1
500,362,18
501,362,1
502,363,15
503,363,2
504,364,1
505,369,37
506,373,18
507,376,29
508,376,15
509,376,3
510,378,15
511,378,24
512,378,1
513,379,15
514,380,4
515,380,18
516,381,18
517,381,1
518,382,37
519,382,2
520,382,1
521,382,9
522,383,18
523,383,1
524,384,37
525,384,15
526,384,9
527,385,1
528,386,18
529,387,1
530,388,1
531,389,37
532,390,37
533,391,37
534,391,16
535,392,37
536,392,3
537,394,37
538,394,15
539,395,28
540,395,37
541,395,15
542,396,37
543,397,37
544,398,37
545,398,15
546,399,15
547,399,1
548,400,18
549,401,18
550,401,1
551,402,15
552,402,18
553,402,30
554,403,18
555,403,11
556,404,37
557,404,15
558,404,18
559,406,37
560,407,1
561,408,15
562,409,15
563,409,2
564,410,15
565,411,9
566,413,15
567,414,15
568,414,18
569,414,1
570,415,15
571,415,3
572,415,1
573,416,2
574,416,77
575,416,18
576,416,9
577,417,55
578,417,1
579,417,11
580,418,4
581,418,1
582,418,11
583,421,15
584,421,3
585,421,18
586,423,3
587,423,1
588,425,1
589,427,1
590,427,9
591,428,15
592,428,18
593,428,1
594,429,15
595,429,18
596,430,106
597,430,18
598,430,1
599,432,15
600,432,11
601,433,29
602,433,15
603,435,18
604,436,18
605,437,15
606,437,58
607,438,15
608,438,18
609,438,1
610,439,2
611,440,15
612,442,3
613,442,9
614,442,11
615,443,16
616,446,46
617,449,37
618,449,3
619,449,1
620,450,106
621,450,18
622,450,1
623,451,1
624,453,18
625,453,1
626,454,15
627,455,25
628,455,58
629,456,15
630,456,18
631,457,15
632,458,15
633,458,9
634,459,16
635,459,18
636,460,4
637,460,82
638,460,15
639,460,18
640,461,2
641,461,1
642,461,9
643,462,2
644,462,16
645,462,1
646,463,1
647,464,15
648,464,16
649,465,15
650,465,1
651,465,8
652,466,1
653,467,1
654,469,15
655,469,24
656,469,1
657,470,18
658,470,1
659,471,15
660,472,1
661,473,2
662,473,1
663,474,2
664,475,4
665,475,2
666,476,15
667,477,15
668,477,2
669,477,16
670,477,18
671,477,11
672,478,1
673,479,15
674,479,55
675,479,3
676,479,1
677,480,15
678,480,18
679,481,15
680,481,18
681,481,1
682,482,18
683,482,1
684,485,15
685,485,16
686,486,37
687,486,16
688,486,1
689,487,18
690,488,15
691,488,18
692,490,15
693,490,2
694,491,4
695,491,2
696,491,16
697,491,18
698,492,15
699,492,16
700,492,18
701,492,11
702,493,16
703,494,15
704,494,2
705,494,18
706,494,8
707,495,4
708,495,15
709,495,18
710,495,1
711,495,9
712,497,15
713,497,2
714,498,15
715,498,1
716,499,15
717,500,82
718,500,2
719,501,15
720,501,18
721,502,2
722,502,8
723,502,11
724,504,1
725,504,50
726,505,2
727,505,16
728,505,1
729,507,15
730,507,3
731,507,1
732,509,82
733,509,15
734,509,3
735,509,1
736,510,82
737,510,2
738,511,1
739,512,15
740,512,1
741,513,15
742,513,1
743,514,15
744,515,2
745,515,3
746,515,1
747,515,11
748,516,2
749,517,2
750,517,1
751,517,8
752,517,9
753,519,2
754,519,18
755,520,2
756,520,24
757,520,18
758,520,1
759,520,11
760,521,1
761,522,1
762,524,15
763,524,2
764,524,16
765,524,18
766,524,1
767,528,1
768,530,15
769,530,18
770,530,1
771,531,37
772,531,1
773,532,37
774,534,15
775,534,2
776,534,18
777,535,15
778,536,15
779,536,2
780,536,18
781,537,4
782,537,15
783,537,18
784,537,1
785,538,2
786,541,15
787,541,18
788,541,1
789,542,15
790,542,55
791,542,18
792,542,1
793,542,8
794,543,15
795,543,2
796,543,3
797,543,1
798,544,15
799,544,16
800,544,1
801,545,4
802,545,15
803,545,1
804,546,15
805,547,15
806,547,2
807,547,1
808,548,15
809,549,15
810,549,16
811,549,18
812,550,28
813,550,15
814,550,1
815,551,15
816,551,2
817,551,18
818,552,15
819,553,15
820,554,18
821,554,8
822,555,15
823,555,55
824,555,18
825,556,18
826,556,1
827,556,30
828,557,1
829,558,15
830,558,3
831,559,2
832,559,9
833,568,29
834,568,18
835,568,1
836,569,55
837,569,1
838,570,12
839,572,82
840,572,16
841,573,1
842,574,3
843,576,1
844,577,15
845,578,15
846,578,1
847,579,15
848,580,15
849,580,1
850,581,15
851,582,15
852,583,37
853,583,15
854,584,15
855,584,1
856,585,15
857,586,2
858,586,18
859,586,1
860,586,11
861,587,37
862,589,37
863,589,15
864,590,15
865,590,18
866,591,2
867,591,18
868,591,8
869,592,37
870,593,1
871,593,11
872,596,2
873,597,15
874,597,1
875,598,15
876,598,1
877,600,15
878,600,2
879,600,11
880,603,15
881,604,15
882,604,3
883,604,1
884,605,37
885,605,15
886,605,1
887,606,37
888,606,15
889,606,18
890,606,1
891,607,37
892,607,15
893,607,2
894,607,18
895,607,1
896,608,15
897,609,37
898,609,15
899,610,37
900,610,15
901,611,37
902,611,15
903,611,18
904,611,1
905,612,37
906,613,1
907,614,15
908,614,18
909,614,1
910,615,37
911,616,37
912,616,30
913,617,15
914,619,15
915,619,1
916,620,15
917,620,2
918,620,18
919,621,37
920,621,15
921,621,18
922,622,37
923,623,15
924,624,15
925,625,15
926,626,37
927,626,1
928,627,1
929,628,1
930,629,37
931,630,37
932,630,15
933,631,15
934,631,35
935,632,37
936,632,15
937,633,37
938,634,2
939,634,3
940,635,37
941,635,18
942,635,1
943,636,14
944,636,15
945,636,55
946,636,1
947,637,37
948,638,15
949,639,15
950,640,15
951,640,18
952,641,15
953,641,1
954,642,15
955,642,2
956,643,1
957,645,2
958,646,15
959,647,15
960,648,37
961,648,15
962,648,2
963,648,18
964,649,15
965,650,37
966,651,37
967,652,15
968,653,15
969,654,14
970,654,15
971,655,15
972,656,15
973,657,14
974,657,15
975,657,2
976,657,55
977,659,63
978,659,15
979,660,4
980,660,15
981,661,37
982,661,82
983,662,37
984,662,15
985,663,15
986,663,2
987,663,11
988,664,1
989,665,1
990,666,15
991,666,16
992,666,3
993,667,15
994,668,15
995,668,16
996,669,15
997,670,15
998,671,37
999,671,15
1000,671,2
1001,671,11
1002,672,37
1003,673,37
1004,673,15
1005,674,15
1006,675,15
1007,676,36
1008,676,15
1009,677,15
1010,677,2
1011,678,37
1012,679,37
1013,679,11
1014,680,15
1015,680,1
1016,681,82
1017,681,15
1018,681,11
1019,682,15
1020,682,16
1021,682,11
1022,683,15
1023,684,15
1024,684,55
1025,684,11
1026,685,15
1027,686,1
1028,687,2
1029,688,15
1030,689,2
1031,690,15
1032,690,55
1033,690,1
1034,691,15
1035,691,2
1036,692,82
1037,693,15
1038,693,16
1039,694,15
1040,696,15
1041,696,2
1042,696,3
1043,697,55
1044,698,15
1045,699,37
1046,700,4
1047,700,37
1048,700,15
1049,700,2
1050,701,37
1051,701,15
1052,702,37
1053,702,15
1054,703,15
1055,705,15
1056,706,37
1057,706,15
1058,707,37
1059,707,11
1060,708,15
1061,708,1
1062,709,31
1063,709,82
1064,709,15
1065,709,2
1066,710,15
1067,711,2
1068,712,37
1069,712,82
1070,712,15
1071,714,37
1072,714,15
1073,714,8
1074,715,15
1075,716,15
1076,717,112
1077,717,37
1078,717,55
1079,717,1
1080,718,82
1081,718,15
1082,718,2
1083,718,1
1084,719,1
1085,719,11
1086,722,15
1087,722,2
1088,722,55
1089,723,15
1090,724,37
1091,724,2
1092,724,58
1093,724,16
1094,724,1
1095,724,9
1096,725,15
1097,725,1
1098,726,55
1099,726,3
1100,727,15
1101,727,1
1102,728,11
