,time,event
219,278,57
220,278,18
221,278,1
222,279,1
223,279,11
224,280,3
225,280,1
226,281,4
227,281,11
228,282,34
229,282,1
230,282,11
231,285,1
232,286,3
233,287,39
234,287,1
235,288,1
236,288,11
237,290,91
238,295,1
239,295,11
240,296,34
241,296,1
242,297,18
243,298,1
244,299,1
245,300,1
246,301,3
247,301,1
248,301,11
249,302,1
250,302,11
251,303,34
252,303,106
253,303,25
254,303,15
255,303,1
256,304,34
257,306,25
258,306,1
259,307,18
260,308,3
261,310,11
262,313,33
263,313,1
264,313,11
265,314,46
266,314,11
267,315,3
268,315,11
269,317,1
270,318,34
271,319,11
272,322,3
273,328,24
274,328,1
275,329,1
276,331,11
277,332,1
278,336,25
279,336,3
280,336,1
281,337,3
282,338,25
283,340,1
284,341,36
285,341,11
286,342,3
287,343,8
288,344,11
289,345,3
290,348,33
291,350,3
292,352,3
293,355,11
294,356,3
295,357,34
296,358,11
297,359,3
298,362,3
299,363,3
300,372,77
301,373,3
302,373,11
303,374,11
304,375,11
305,378,3
306,380,3
307,381,142
308,381,11
309,382,1
310,385,1
311,386,3
312,388,57
313,388,3
314,388,11
315,389,15
316,390,18
317,392,1
318,393,3
319,393,18
320,394,18
321,395,3
322,396,3
323,398,18
324,398,1
325,399,1
326,401,25
327,403,34
328,403,3
329,403,1
330,404,3
331,405,3
332,407,1
333,407,11
334,408,34
335,409,31
336,409,1
337,409,11
338,410,3
339,410,11
340,411,11
341,412,1
342,412,11
343,413,34
344,413,36
345,413,18
346,413,1
347,414,1
348,415,34
349,415,1
350,416,34
351,416,1
352,417,2
353,417,3
354,417,1
355,417,11
356,418,4
357,419,18
358,419,1
359,420,22
360,421,1
361,422,25
362,422,1
363,423,3
364,428,3
365,430,1
366,430,11
367,431,3
368,432,55
369,432,1
370,432,11
371,436,11
372,437,4
373,437,1
374,437,11
375,438,1
376,439,11
377,446,11
378,447,11
379,448,1
380,448,11
381,449,34
382,449,11
383,450,34
384,450,26
385,451,36
386,451,3
387,451,11
388,452,1
389,452,11
390,453,3
391,454,1
392,456,25
393,456,11
394,457,11
395,458,36
396,458,1
397,458,11
398,459,11
399,461,34
400,461,11
401,462,34
402,462,11
403,463,1
404,465,1
405,465,11
406,466,1
407,466,11
408,468,11
409,470,1
410,478,23
411,478,1
412,478,11
413,480,1
414,481,1
415,481,11
416,482,1
417,482,11
418,483,34
419,483,11
420,484,1
421,485,34
422,485,25
423,485,11
424,486,34
425,486,11
426,487,3
427,487,12
428,488,34
429,488,1
430,488,11
431,489,11
432,490,1
433,490,11
434,491,1
435,491,11
436,492,34
437,492,1
438,492,11
439,493,34
440,494,3
441,494,1
442,494,11
443,495,3
444,495,11
445,496,11
446,497,21
447,497,15
448,497,1
449,498,34
450,498,11
451,499,1
452,499,11
453,500,11
454,501,3
455,501,1
456,501,11
457,502,34
458,502,11
459,503,34
460,503,12
461,503,11
462,504,34
463,504,1
464,504,11
465,505,11
466,506,3
467,506,1
468,506,11
469,507,3
470,507,1
471,507,11
472,508,1
473,508,11
474,509,1
475,509,11
476,510,11
477,511,3
478,512,4
479,512,11
480,513,34
481,513,1
482,513,11
483,514,34
484,514,1
485,514,11
486,515,34
487,515,3
488,515,11
489,516,34
490,516,25
491,516,1
492,516,11
493,518,11
494,523,1
495,523,11
496,524,15
497,524,1
498,525,1
499,525,11
500,526,43
501,526,18
502,526,1
503,526,9
504,527,34
505,527,3
506,527,11
507,528,22
508,528,1
509,528,11
510,529,11
511,530,3
512,530,11
513,531,1
514,531,11
515,532,34
516,532,11
517,536,11
518,537,11
519,538,11
520,539,34
521,539,15
522,539,12
523,539,11
524,540,1
525,540,11
526,541,11
527,542,11
528,543,3
529,543,11
530,544,34
531,544,15
532,544,12
533,544,11
534,545,28
535,545,1
536,545,11
537,546,25
538,546,3
539,546,11
540,547,3
541,547,11
542,548,11
543,549,11
544,550,1
545,551,34
546,551,36
547,551,1
548,551,11
549,552,34
550,552,11
551,553,3
552,553,11
553,554,11
554,555,34
555,555,11
556,556,23
557,556,39
558,556,18
559,556,1
560,556,11
561,557,11
562,558,34
563,558,11
564,559,11
565,560,3
566,561,1
567,562,11
568,563,11
569,566,11
570,567,15
571,567,16
572,567,3
573,567,11
574,568,16
575,568,3
576,568,11
577,569,16
578,570,34
579,571,34
580,571,3
581,575,1
582,576,3
583,576,11
584,577,4
585,577,11
586,578,34
587,578,3
588,578,11
589,583,34
590,583,11
591,586,3
592,586,35
593,586,1
594,587,34
595,587,1
596,588,11
597,589,2
598,589,1
599,589,11
600,590,18
601,591,1
602,591,11
603,593,1
604,594,34
605,596,21
606,596,11
607,597,21
608,597,1
609,598,3
610,598,1
611,598,11
612,599,11
613,600,28
614,603,11
615,605,1
616,606,1
617,607,1
618,607,11
619,608,25
620,608,24
621,608,11
622,609,24
623,609,1
624,609,11
625,610,11
626,611,1
627,611,11
628,612,1
629,612,11
630,613,34
631,613,4
632,613,1
633,613,11
634,614,4
635,614,1
636,614,11
637,615,34
638,616,11
639,618,3
640,618,1
641,619,48
642,619,1
643,619,11
644,620,1
645,620,11
646,621,1
647,621,11
648,624,3
649,624,11
650,629,3
651,629,1
652,630,3
653,630,1
654,630,11
655,631,11
656,632,11
657,633,34
658,633,24
659,633,16
660,633,3
661,633,11
662,634,34
663,634,3
664,634,18
665,634,11
666,635,24
667,635,1
668,636,34
669,636,11
670,637,1
671,637,11
672,639,3
673,640,34
674,640,3
675,640,1
676,641,34
677,641,31
678,641,23
679,641,3
680,641,1
681,641,11
682,642,34
683,642,1
684,642,11
685,644,18
686,644,1
687,644,11
688,645,1
689,645,11
690,646,34
691,646,11
692,648,1
693,648,11
694,649,1
695,650,11
696,651,3
697,652,11
698,653,1
699,654,1
700,655,3
701,655,1
702,657,11
703,658,11
704,659,1
705,660,1
706,660,11
707,661,34
708,661,1
709,663,11
710,664,3
711,664,1
712,664,11
713,665,34
714,665,1
715,666,34
716,666,3
717,666,1
718,666,11
719,667,15
720,667,24
721,668,3
722,668,11
723,669,3
724,669,11
725,670,3
726,670,1
727,671,28
728,671,18
729,671,1
730,673,3
731,673,1
732,673,11
733,674,4
734,674,1
735,675,34
736,675,1
737,675,11
738,676,3
739,676,1
740,676,11
741,677,34
742,677,4
743,677,1
744,677,11
745,678,36
746,678,22
747,678,1
748,678,8
749,678,11
750,679,1
751,679,11
752,680,1
753,680,11
754,681,1
755,681,11
756,682,3
757,682,1
758,683,11
759,685,34
760,685,3
761,685,1
762,685,11
763,686,36
764,686,1
765,686,11
766,687,1
767,688,11
768,689,1
769,689,11
770,690,1
771,690,11
772,691,34
773,691,11
774,692,15
775,693,24
776,693,1
777,693,11
778,694,34
779,694,11
780,695,34
781,695,11
782,696,34
783,696,11
784,697,34
785,697,1
786,697,11
787,698,1
788,698,12
789,698,11
790,699,34
791,699,25
792,699,15
793,699,11
794,700,1
795,700,11
796,701,11
797,702,34
798,702,1
799,702,11
800,703,1
801,704,34
802,704,1
803,709,22
804,709,11
805,710,34
806,710,11
807,711,57
808,711,3
809,711,11
810,712,34
811,712,3
812,713,15
813,713,18
814,714,4
815,714,11
816,715,11
817,716,34
818,717,34
819,717,11
820,720,34
821,720,11
822,723,1
823,724,11
824,725,15
825,725,1
826,725,11
827,726,34
828,726,1
829,727,34
830,727,4
831,727,1
832,728,1
833,728,11
834,729,34
835,729,1
836,729,11
