,time,event
189,116,1
190,116,11
191,117,2
192,117,1
193,118,57
194,118,1
195,119,31
196,119,18
197,119,1
198,120,57
199,121,34
200,121,18
201,121,1
202,121,10
203,122,3
204,122,11
205,124,36
206,124,1
207,125,34
208,126,4
209,126,1
210,127,1
211,128,1
212,129,18
213,129,1
214,130,18
215,130,1
216,131,2
217,131,18
218,131,1
219,132,1
220,133,34
221,133,1
222,134,18
223,135,34
224,135,1
225,136,3
226,136,18
227,138,57
228,138,2
229,140,91
230,143,36
231,143,1
232,144,1
233,145,2
234,145,1
235,146,1
236,147,34
237,147,1
238,148,55
239,149,1
240,150,46
241,150,2
242,150,3
243,151,1
244,152,1
245,153,34
246,153,1
247,154,36
248,154,3
249,154,1
250,155,3
251,155,1
252,155,11
253,156,1
254,156,92
255,157,34
256,157,15
257,157,1
258,158,18
259,158,1
260,158,8
261,159,18
262,159,1
263,159,11
264,160,1
265,161,2
266,161,1
267,162,34
268,162,1
269,163,3
270,163,1
271,163,11
272,164,1
273,165,34
274,165,36
275,165,1
276,165,11
277,166,34
278,166,2
279,166,1
280,167,3
281,169,18
282,169,1
283,170,15
284,170,3
285,170,1
286,171,4
287,171,46
288,171,15
289,171,2
290,171,1
291,174,91
292,174,18
293,175,1
294,176,32
295,176,12
296,176,11
297,177,18
298,177,1
299,177,9
300,179,34
301,179,15
302,179,2
303,179,1
304,180,34
305,180,1
306,180,11
307,181,15
308,181,1
309,182,16
310,182,1
311,183,1
312,183,11
313,184,1
314,185,15
315,185,18
316,185,1
317,185,9
318,186,2
319,186,1
320,187,15
321,187,1
322,187,11
323,188,2
324,190,2
325,190,1
326,190,11
327,191,4
328,194,18
329,195,15
330,195,1
331,196,15
332,196,3
333,196,1
334,197,15
335,197,2
336,197,1
337,198,1
338,198,9
339,199,57
340,199,1
341,200,24
342,200,1
343,201,16
344,201,3
345,201,1
346,202,15
347,202,1
348,203,32
349,203,1
350,203,12
351,204,22
352,204,18
353,205,18
354,205,1
355,205,10
356,206,4
357,206,1
358,207,1
359,207,11
360,208,34
361,208,57
362,208,1
363,210,3
364,210,1
365,211,36
366,211,1
367,212,1
368,212,7
369,213,3
370,213,1
371,214,34
372,214,1
373,218,2
374,218,1
375,219,34
376,219,33
377,219,1
378,219,12
379,220,1
380,221,1
381,222,36
382,222,1
383,223,4
384,223,57
385,224,1
386,226,1
387,228,3
388,228,1
389,229,1
390,229,50
391,229,12
392,230,4
393,230,1
394,231,1
395,232,91
396,232,1
397,232,27
398,234,2
399,234,1
400,235,1
401,236,3
402,236,1
403,237,36
404,237,2
405,237,83
406,237,1
407,238,34
408,238,2
409,239,1
410,240,15
411,240,16
412,240,11
413,242,34
414,242,1
415,244,34
416,244,15
417,244,1
418,245,1
419,246,36
420,246,55
421,246,1
422,247,3
423,247,1
424,248,2
425,248,1
426,249,15
427,249,55
428,249,1
429,250,34
430,250,1
431,251,34
432,251,1
433,251,9
434,251,11
435,252,15
436,252,1
437,253,18
438,253,1
439,254,2
440,254,1
441,254,9
442,255,1
443,255,9
444,256,1
445,257,15
446,257,1
447,258,3
448,258,1
449,259,34
450,259,36
451,259,1
452,260,1
453,261,1
454,262,2
455,263,91
456,263,1
457,264,34
458,264,1
459,264,11
460,265,1
461,266,1
462,267,1
463,268,15
464,268,1
465,269,1
466,270,36
467,270,1
468,274,18
469,275,3
470,277,1
471,282,1
472,283,1
473,283,12
474,284,2
475,284,1
476,285,34
477,285,24
478,285,1
479,285,9
480,287,34
481,287,91
482,287,1
483,288,3
484,288,1
485,289,1
486,291,1
487,292,36
488,292,1
489,292,10
490,293,2
491,293,1
492,294,1
493,295,1
494,296,15
495,296,1
496,297,15
497,297,1
498,298,15
499,298,1
500,299,15
501,299,64
502,299,1
503,300,11
504,301,34
505,301,1
506,302,2
507,302,1
508,303,15
509,303,18
510,303,1
511,304,26
512,304,18
513,304,1
514,305,15
515,305,2
516,305,1
517,309,36
518,309,18
519,309,1
520,310,55
521,310,91
522,310,1
523,310,9
524,311,1
525,312,1
526,312,12
527,313,34
528,313,2
529,313,1
530,313,12
531,314,1
532,315,1
533,316,18
534,316,1
535,317,1
536,318,1
537,319,61
538,319,43
539,319,2
540,319,18
541,319,1
542,320,1
543,321,36
544,321,15
545,321,1
546,322,1
547,322,12
548,323,1
549,324,1
550,324,11
551,325,55
552,325,1
553,326,46
554,326,18
555,327,1
556,328,24
557,328,12
558,329,46
559,329,15
560,329,1
561,330,57
562,330,18
563,330,1
564,331,1
565,332,18
566,332,1
567,333,3
568,333,1
569,334,1
570,335,34
571,335,1
572,335,12
573,337,36
574,337,1
575,337,11
576,338,18
577,338,1
578,339,18
579,340,15
580,340,2
581,340,55
582,340,1
583,340,12
584,340,11
585,341,15
586,341,1
587,342,34
588,342,1
589,343,34
590,343,69
591,343,1
592,344,1
593,344,75
594,344,11
595,345,1
596,345,11
597,346,1
598,347,46
599,347,1
600,347,12
601,347,9
602,348,34
603,348,1
604,349,1
605,349,12
606,350,36
607,350,46
608,350,15
609,350,1
610,351,34
611,351,4
612,351,46
613,351,18
614,351,1
615,352,4
616,352,46
617,352,3
618,352,1
619,352,11
620,353,1
621,353,75
622,353,11
623,354,4
624,354,24
625,354,12
626,354,9
627,355,46
628,355,55
629,355,18
630,355,1
631,356,34
632,356,28
633,356,1
634,357,1
635,358,18
636,358,1
637,358,11
638,359,4
639,359,69
640,359,18
641,359,1
642,359,50
643,360,28
644,360,16
645,360,3
646,360,1
647,361,3
648,361,1
649,362,1
650,363,36
651,363,57
652,363,2
653,363,24
654,363,1
655,363,9
656,364,1
657,366,3
658,366,1
659,367,4
660,367,36
661,367,1
662,368,1
663,369,15
664,370,1
665,371,34
666,371,57
667,371,1
668,372,24
669,372,1
670,372,11
671,373,18
672,374,1
673,374,11
674,375,1
675,375,11
676,376,1
677,376,9
678,376,11
679,378,15
680,378,1
681,379,18
682,380,15
683,380,1
684,380,75
685,381,15
686,381,2
687,381,1
688,382,55
689,382,1
690,382,11
691,383,4
692,383,1
693,383,11
694,385,1
695,385,11
696,386,1
697,387,4
698,387,36
699,387,55
700,387,3
701,387,1
702,388,1
703,389,15
704,389,3
705,389,1
706,390,15
707,390,18
708,390,12
709,390,9
710,391,15
711,391,1
712,392,1
713,393,3
714,393,1
715,394,15
716,394,1
717,395,1
718,395,75
719,396,15
720,396,2
721,396,1
722,397,46
723,397,1
724,397,12
725,397,11
726,398,1
727,399,15
728,399,1
729,400,15
730,400,18
731,401,15
732,401,1
733,402,36
734,402,15
735,402,1
736,403,15
737,404,75
738,405,1
739,405,11
740,406,34
741,406,18
742,406,1
743,406,12
744,407,36
745,407,15
746,407,55
747,407,1
748,408,15
749,408,1
750,408,11
751,409,34
752,409,15
753,409,18
754,409,1
755,409,12
756,410,15
757,410,1
758,411,1
759,412,34
760,412,1
761,413,3
762,413,1
763,414,1
764,415,28
765,415,15
766,415,18
767,415,1
768,416,15
769,416,2
770,416,18
771,416,1
772,417,15
773,417,1
774,417,12
775,418,28
776,418,32
777,418,1
778,419,4
779,419,36
780,419,15
781,419,55
782,419,1
783,420,4
784,420,1
785,421,15
786,421,18
787,421,1
788,422,4
789,422,1
790,423,4
791,423,15
792,423,2
793,423,1
794,424,18
795,424,1
796,425,1
797,426,1
798,427,1
799,428,4
800,428,2
801,428,11
802,430,15
803,430,1
804,430,11
805,431,1
806,431,11
807,433,34
808,433,1
809,433,12
810,434,1
811,437,10
812,439,15
813,439,12
814,440,1
815,441,1
816,442,3
817,442,1
818,443,15
819,443,1
820,444,18
821,444,1
822,445,9
823,448,3
824,453,18
825,456,4
826,456,15
827,456,1
828,457,1
829,458,1
830,460,1
831,461,15
832,461,1
833,461,9
834,466,15
835,466,1
836,467,15
837,468,15
838,468,1
839,469,1
840,471,1
841,472,3
842,473,34
843,473,1
844,473,9
845,474,15
846,474,3
847,474,18
848,474,1
849,474,12
850,476,36
851,476,15
852,476,1
853,478,15
854,478,18
855,478,1
856,479,15
857,480,11
858,481,1
859,482,34
860,482,18
861,483,4
862,483,2
863,483,1
864,484,2
865,484,1
866,487,3
867,488,4
868,488,15
869,488,1
870,490,46
871,491,57
872,491,2
873,491,1
874,492,15
875,492,1
876,495,14
877,495,15
878,495,2
879,495,53
880,496,15
881,496,1
882,497,1
883,498,53
884,498,11
885,499,1
886,500,11
887,501,1
888,501,12
889,502,1
890,502,11
891,503,3
892,505,36
893,505,1
894,506,2
895,507,3
896,509,1
897,510,15
898,510,1
899,511,2
900,511,1
901,512,37
902,512,3
903,513,1
904,514,55
905,514,1
906,516,28
907,516,57
908,516,18
909,516,1
910,517,34
911,521,1
912,521,11
913,522,1
914,522,8
915,523,1
916,524,1
917,525,1
918,526,4
919,526,2
920,526,1
921,527,1
922,530,3
923,534,3
924,535,1
925,536,46
926,536,1
927,536,11
928,537,15
929,537,1
930,540,3
931,547,57
932,547,3
933,547,1
934,548,2
935,548,18
936,549,57
937,549,1
938,550,1
939,551,1
940,554,1
941,554,8
942,554,11
943,555,46
944,555,11
945,556,3
946,558,1
947,558,54
948,559,11
949,560,4
950,560,46
951,560,1
952,561,15
953,561,2
954,561,1
955,561,11
956,562,15
957,562,1
958,563,1
959,563,11
960,566,3
961,569,1
962,570,15
963,570,3
964,570,9
965,571,1
966,572,1
967,573,1
968,574,1
969,575,3
970,578,1
971,579,3
972,582,57
973,582,2
974,582,1
975,582,9
976,583,1
977,583,11
978,589,3
979,589,1
980,590,48
981,590,1
982,592,9
983,596,3
984,599,1
985,599,9
986,601,1
987,602,1
988,603,55
989,603,1
990,603,9
991,604,1
992,605,2
993,606,1
994,606,12
995,607,3
996,607,1
997,608,1
998,609,2
999,609,55
1000,609,1
1001,610,14
1002,611,3
1003,611,1
1004,612,55
1005,612,3
1006,613,15
1007,613,2
1008,613,1
1009,615,1
1010,616,1
1011,618,1
1012,623,2
1013,623,1
1014,624,1
1015,625,1
1016,627,1
1017,628,12
1018,629,1
1019,630,1
1020,631,1
1021,632,4
1022,632,15
1023,632,1
1024,633,1
1025,633,9
1026,634,1
1027,635,1
1028,641,1
1029,642,3
1030,644,1
1031,646,1
1032,651,36
1033,651,1
1034,653,3
1035,653,1
1036,657,86
1037,657,26
1038,658,1
1039,659,1
1040,663,3
1041,663,1
1042,664,2
1043,665,1
1044,668,1
1045,669,1
1046,670,1
1047,675,2
1048,675,86
1049,676,3
1050,676,1
1051,676,7
1052,677,3
1053,677,1
1054,678,4
1055,678,15
1056,678,1
1057,678,11
1058,679,24
1059,679,1
1060,679,12
1061,681,1
1062,681,9
1063,682,15
1064,682,1
1065,682,11
1066,683,1
1067,685,3
1068,685,1
1069,686,1
1070,687,1
1071,688,46
1072,688,1
1073,688,9
1074,690,1
1075,690,11
1076,691,1
1077,691,11
1078,692,2
1079,693,1
1080,694,1
1081,695,58
1082,695,16
1083,696,1
1084,697,3
1085,697,1
1086,698,1
1087,698,9
1088,699,86
1089,699,1
1090,699,9
1091,700,1
1092,701,46
1093,701,1
1094,703,2
1095,703,12
1096,705,53
1097,706,1
1098,708,1
1099,709,4
1100,710,1
1101,711,3
1102,713,2
1103,718,1
1104,719,1
1105,719,10
1106,720,15
1107,720,1
1108,721,1
1109,722,1
1110,723,2
1111,723,1
1112,723,54
1113,724,3
1114,724,1
1115,724,54
1116,725,1
1117,726,34
1118,726,1
1119,726,54
1120,727,57
1121,727,15
1122,727,1
1123,727,10
1124,728,5
