,time,event
671,678,1
672,678,11
673,679,4
674,679,46
675,679,3
676,679,62
677,679,1
678,679,9
679,680,1
680,681,1
681,682,4
682,682,1
683,683,11
684,684,95
685,684,3
686,684,1
687,685,55
688,685,76
689,685,1
690,685,11
691,686,1
692,686,12
693,688,1
694,689,1
695,690,1
696,691,1
697,692,95
698,692,34
699,692,3
700,692,1
701,692,11
702,693,28
703,693,3
704,693,1
705,694,1
706,695,1
707,696,3
708,696,1
709,698,3
710,698,1
711,699,15
712,699,1
713,699,11
714,700,91
715,700,1
716,701,1
717,702,82
718,703,1
719,704,20
720,704,3
721,705,1
722,706,12
723,707,15
724,707,1
725,707,12
726,708,1
727,713,20
728,713,25
729,713,11
730,714,34
731,714,1
732,714,11
733,716,1
734,717,11
735,719,1
736,720,3
737,720,1
738,723,1
739,724,1
740,725,9
741,725,11
742,726,3
743,726,1
744,727,25
745,727,1
746,727,12
747,728,12
