,time,event
537,495,1
538,496,1
539,497,1
540,498,1
541,499,1
542,500,15
543,500,1
544,501,4
545,501,1
546,502,1
547,503,1
548,505,4
549,505,1
550,506,1
551,507,4
552,507,57
553,507,23
554,507,1
555,509,4
556,509,1
557,512,4
558,513,1
559,516,1
560,517,4
561,518,4
562,519,158
563,520,1
564,521,36
565,521,1
566,522,4
567,522,36
568,522,1
569,523,4
570,523,1
571,538,35
572,538,1
573,539,1
574,540,1
575,540,9
576,541,35
577,541,98
578,542,1
579,542,10
580,543,4
581,543,1
582,544,1
583,545,3
584,545,1
585,546,1
586,547,1
587,548,1
588,549,1
589,550,4
590,550,15
591,550,1
592,551,4
593,551,1
594,552,1
595,553,15
596,553,1
597,554,4
598,554,35
599,554,1
600,555,1
601,556,15
602,556,1
603,557,4
604,557,1
605,558,4
606,560,1
607,561,4
608,561,1
609,562,15
610,563,1
611,564,1
612,566,4
613,567,1
614,568,4
615,568,15
616,569,4
617,569,36
618,569,1
619,570,1
620,572,36
621,573,83
622,581,23
623,581,24
624,581,9
625,582,9
626,585,80
627,586,80
628,586,46
629,586,19
630,586,9
631,587,125
632,588,1
633,589,1
634,590,1
635,592,1
636,593,1
637,593,9
638,594,4
639,594,35
640,594,1
641,595,15
642,596,1
643,597,89
644,600,1
645,601,4
646,601,15
647,601,35
648,601,1
649,602,21
650,602,1
651,603,4
652,603,1
653,604,1
654,605,4
655,605,1
656,606,4
657,606,1
658,607,4
659,608,4
660,608,1
661,609,1
662,610,4
663,611,1
664,612,36
665,612,1
666,614,1
667,616,112
668,616,36
669,616,57
670,616,89
671,616,1
672,618,1
673,619,1
674,620,1
675,621,1
676,624,1
677,625,1
678,626,1
679,627,4
680,627,1
681,628,1
682,629,1
683,630,15
684,631,1
685,632,1
686,633,1
687,634,4
688,634,1
689,635,1
690,636,1
691,637,1
692,638,1
693,639,1
694,640,36
695,640,15
696,641,4
697,641,1
698,642,1
699,643,1
700,644,4
701,644,89
702,644,1
703,645,1
704,646,1
705,647,4
706,647,1
707,648,1
708,649,4
709,649,1
710,650,35
711,650,1
712,651,1
713,653,1
714,654,4
715,654,1
716,655,36
717,655,1
718,656,15
719,656,1
720,658,4
721,658,1
722,659,1
723,660,1
724,661,1
725,662,1
726,663,4
727,663,1
728,664,4
729,664,1
730,666,1
731,667,4
732,668,1
733,669,1
734,670,4
735,670,1
736,671,57
737,671,1
738,672,4
739,672,1
740,673,1
741,674,1
742,675,35
743,675,1
744,676,4
745,676,1
746,677,1
747,678,1
748,680,4
749,680,1
750,681,4
751,681,1
752,682,4
753,682,1
754,684,1
755,685,1
756,686,1
757,687,36
758,687,1
759,688,1
760,689,35
761,689,1
762,690,4
763,690,1
764,691,1
765,692,4
766,692,36
767,693,1
768,694,4
769,694,1
770,696,1
771,697,1
772,700,1
773,701,3
774,703,4
775,703,1
776,705,35
777,705,1
778,706,4
779,706,1
780,707,57
781,707,23
782,707,1
783,709,1
784,710,3
785,710,1
786,711,1
787,712,1
788,713,1
789,714,4
790,714,1
791,715,1
792,716,1
793,717,1
794,718,4
795,718,1
796,719,1
797,720,36
798,721,4
799,721,24
800,721,35
801,722,32
802,723,1
803,724,1
804,724,19
805,725,61
806,725,1
807,726,4
808,726,24
809,726,98
810,726,1
811,727,1
812,728,98
813,728,1
814,729,1
