,time,event
196,115,1
197,115,9
198,115,11
199,116,18
200,116,1
201,116,11
202,117,2
203,117,1
204,117,72
205,117,11
206,118,2
207,118,1
208,118,54
209,120,77
210,120,1
211,120,9
212,121,18
213,121,11
214,122,1
215,122,11
216,123,1
217,123,11
218,124,15
219,124,2
220,124,1
221,124,11
222,125,2
223,129,4
224,129,1
225,129,11
226,130,2
227,130,18
228,130,1
229,131,18
230,131,11
231,134,11
232,135,11
233,138,3
234,142,11
235,143,4
236,143,1
237,144,77
238,144,11
239,145,2
240,145,54
241,145,11
242,146,64
243,146,1
244,148,54
245,152,1
246,153,54
247,154,2
248,154,11
249,156,1
250,158,11
251,159,1
252,159,11
253,160,1
254,161,24
255,163,12
256,167,14
257,167,11
258,177,54
259,179,3
260,180,1
261,186,2
262,190,11
263,193,1
264,195,2
265,197,3
266,197,1
267,199,1
268,200,18
269,201,18
270,205,18
271,207,54
272,209,3
273,228,2
274,236,4
275,236,2
276,236,72
277,238,2
278,239,54
279,251,1
280,253,18
281,254,3
282,258,1
283,259,46
284,259,24
285,261,4
286,261,1
287,265,11
288,266,2
289,266,1
290,267,18
291,267,11
292,269,54
293,278,45
294,281,18
295,282,15
296,282,45
297,282,30
298,287,45
299,295,45
300,297,28
301,298,11
302,299,2
303,299,54
304,299,9
305,299,11
306,300,3
307,300,45
308,300,18
309,300,1
310,302,18
311,302,11
312,303,45
313,303,11
314,304,11
315,305,11
316,306,2
317,306,11
318,307,1
319,309,1
320,309,9
321,310,11
322,311,11
323,312,11
324,313,4
325,313,3
326,313,1
327,313,9
328,314,45
329,314,1
330,316,18
331,316,11
332,317,4
333,317,2
334,317,13
335,317,11
336,318,11
337,319,14
338,319,11
339,320,18
340,320,1
341,320,11
342,321,2
343,321,1
344,323,18
345,323,1
346,323,11
347,324,45
348,324,11
349,325,2
350,325,11
351,326,45
352,327,54
353,328,2
354,328,24
355,328,1
356,328,11
357,330,11
358,331,4
359,331,2
360,331,11
361,332,4
362,332,18
363,332,1
364,332,11
365,333,1
366,333,11
367,334,18
368,334,11
369,335,58
370,335,11
371,336,1
372,337,2
373,337,18
374,337,11
375,338,3
376,338,9
377,338,11
378,339,11
379,340,1
380,340,11
381,341,46
382,341,2
383,341,64
384,341,11
385,342,45
386,343,1
387,344,2
388,344,18
389,344,30
390,344,11
391,345,4
392,345,11
393,346,45
394,346,1
395,346,11
396,355,46
397,355,24
398,355,11
399,356,24
400,356,1
401,357,57
402,357,46
403,357,23
404,357,24
405,357,1
406,357,9
407,357,11
408,358,1
409,358,11
410,359,18
411,359,11
412,360,18
413,360,11
414,361,1
415,361,11
416,362,1
417,362,11
418,370,58
419,370,1
420,372,2
421,372,50
422,373,11
423,374,4
424,374,1
425,374,11
426,375,45
427,375,1
428,375,11
429,376,2
430,376,11
431,377,1
432,378,18
433,379,11
434,380,18
435,380,1
436,380,11
437,381,2
438,381,1
439,381,11
440,382,11
441,389,4
442,389,1
443,390,11
444,391,2
445,391,1
446,392,121
447,392,1
448,393,9
449,393,11
450,394,2
451,394,11
452,395,11
453,396,1
454,396,11
455,398,1
456,400,2
457,407,3
458,407,18
459,407,11
460,408,1
461,408,11
462,409,5
463,409,2
464,409,11
465,410,1
466,410,11
467,411,2
468,411,11
469,414,13
470,414,1
471,414,11
472,415,1
473,415,11
474,416,2
475,416,11
476,417,6
477,417,25
478,417,3
479,417,18
480,418,80
481,418,13
482,418,18
483,418,19
484,418,11
485,419,80
486,419,13
487,419,18
488,419,1
489,420,6
490,420,25
491,420,3
492,420,13
493,420,11
494,421,22
495,422,11
496,423,11
497,425,24
498,425,11
499,426,2
500,426,1
501,428,11
502,429,42
503,429,11
504,430,19
505,430,72
506,430,11
507,431,15
508,431,1
509,433,11
510,434,42
511,434,2
512,434,1
513,434,11
514,435,18
515,435,11
516,436,1
517,436,11
518,437,11
519,438,2
520,438,1
521,438,9
522,438,11
523,439,15
524,439,3
525,439,11
526,440,1
527,441,18
528,442,4
529,442,15
530,442,11
531,446,25
532,446,96
533,446,1
534,447,2
535,448,2
536,448,1
537,453,15
538,455,3
539,463,11
540,467,1
541,470,2
542,470,1
543,470,11
544,471,15
545,471,11
546,472,1
547,472,11
548,473,11
549,479,18
550,479,1
551,480,15
552,480,11
553,481,3
554,481,11
555,482,18
556,482,1
557,483,4
558,483,15
559,483,1
560,485,2
561,485,1
562,486,102
563,486,9
564,486,11
565,487,15
566,487,1
567,487,11
568,488,1
569,488,11
570,489,1
571,489,9
572,491,18
573,491,1
574,491,11
575,492,4
576,492,15
577,492,18
578,492,11
579,493,15
580,493,1
581,494,2
582,494,11
583,495,24
584,495,18
585,495,1
586,495,11
587,496,24
588,496,1
589,496,9
590,497,25
591,497,2
592,497,18
593,497,8
594,497,19
595,498,11
596,499,15
597,499,18
598,499,11
599,500,2
600,500,18
601,500,11
602,501,18
603,501,1
604,501,11
605,502,15
606,502,3
607,502,11
608,504,15
609,504,18
610,504,1
611,505,46
612,505,2
613,505,18
614,505,11
615,506,15
616,506,11
617,507,18
618,507,11
619,508,2
620,508,1
621,508,11
622,509,18
623,509,11
624,510,15
625,510,24
626,510,1
627,511,1
628,511,11
629,512,18
630,512,11
631,513,15
632,513,2
633,513,18
634,513,11
635,514,18
636,514,11
637,515,1
638,515,11
639,516,1
640,516,11
641,517,2
642,517,1
643,518,1
644,519,2
645,519,1
646,520,15
647,520,1
648,520,11
649,521,3
650,521,1
651,521,11
652,522,2
653,522,11
654,523,11
655,524,15
656,524,1
657,524,11
658,525,2
659,525,1
660,527,1
661,528,1
662,528,11
663,529,11
664,530,2
665,530,1
666,530,11
667,532,15
668,532,2
669,532,1
670,533,15
671,533,11
672,534,1
673,534,11
674,535,3
675,535,1
676,535,11
677,536,11
678,537,47
679,537,1
680,537,11
681,538,1
682,539,15
683,539,24
684,539,39
685,539,1
686,540,2
687,540,11
688,541,11
689,542,11
690,543,1
691,543,11
692,544,1
693,544,11
694,545,4
695,546,2
696,547,11
697,548,1
698,548,11
699,549,3
700,549,11
701,550,2
702,550,1
703,550,11
704,551,2
705,551,1
706,551,11
707,553,15
708,553,1
709,554,15
710,554,1
711,554,11
712,555,3
713,555,11
714,556,11
715,557,2
716,557,1
717,557,11
718,558,11
719,559,15
720,559,1
721,560,15
722,561,1
723,561,11
724,562,11
725,563,1
726,563,9
727,563,11
728,564,1
729,564,7
730,564,11
731,565,2
732,565,1
733,565,11
734,568,1
735,568,11
736,570,64
737,570,1
738,571,18
739,571,11
740,572,1
741,572,30
742,573,24
743,573,1
744,573,8
745,574,1
746,575,2
747,575,1
748,575,30
749,575,9
750,576,3
751,576,30
752,576,11
753,577,1
754,577,11
755,578,9
756,578,11
757,579,2
758,579,53
759,579,1
760,579,11
761,581,1
762,582,2
763,582,11
764,583,1
765,583,11
766,584,1
767,585,1
768,585,11
769,586,1
770,586,30
771,586,11
772,587,24
773,587,1
774,588,3
775,589,8
776,589,11
777,590,2
778,590,11
779,591,11
780,592,1
781,592,11
782,593,9
783,593,11
784,595,13
785,596,11
786,597,1
787,597,11
788,598,11
789,599,30
790,599,11
791,600,2
792,600,1
793,600,30
794,600,11
795,602,2
796,603,45
797,603,1
798,603,11
799,604,3
800,604,1
801,604,11
802,605,3
803,605,30
804,605,72
805,605,11
806,606,4
807,606,11
808,607,2
809,607,1
810,607,11
811,609,1
812,610,1
813,610,30
814,610,11
815,611,2
816,611,11
817,612,4
818,612,18
819,612,11
820,613,11
821,614,11
822,615,4
823,615,31
824,615,1
825,615,11
826,616,1
827,617,9
828,617,11
829,618,11
830,619,24
831,619,1
832,619,11
833,620,24
834,620,1
835,620,54
836,620,30
837,620,72
838,620,11
839,621,4
840,621,2
841,621,1
842,621,11
843,622,15
844,622,2
845,622,1
846,624,30
847,624,11
848,625,1
849,625,11
850,626,15
851,626,2
852,626,30
853,626,11
854,627,11
855,628,4
856,628,2
857,628,1
858,628,11
859,630,1
860,631,3
861,631,30
862,631,11
863,632,1
864,633,1
865,633,11
866,634,39
867,634,30
868,634,11
869,635,11
870,636,4
871,636,18
872,636,1
873,637,2
874,637,1
875,638,1
876,638,11
877,639,25
878,639,1
879,639,11
880,640,144
881,640,11
882,641,58
883,641,77
884,641,1
885,641,11
886,642,24
887,642,11
888,643,2
889,643,1
890,643,11
891,644,25
892,644,18
893,644,1
894,645,3
895,646,15
896,646,3
897,647,39
898,647,18
899,647,11
900,648,18
901,649,15
902,649,3
903,650,15
904,650,1
905,650,11
906,651,4
907,651,3
908,651,1
909,652,11
910,653,4
911,653,24
912,653,1
913,653,11
914,654,30
915,654,11
916,655,2
917,655,1
918,655,11
919,656,72
920,656,11
921,657,3
922,658,2
923,658,1
924,658,9
925,659,15
926,659,11
927,660,1
928,660,30
929,660,11
930,661,23
931,661,11
932,662,13
933,662,1
934,662,11
935,663,26
936,663,1
937,663,11
938,664,4
939,664,3
940,664,1
941,665,53
942,665,1
943,666,2
944,666,1
945,666,11
946,667,4
947,667,11
948,668,11
949,669,11
950,670,2
951,670,30
952,670,11
953,671,3
954,672,13
955,672,18
956,674,2
957,674,11
958,675,1
959,675,11
960,676,4
961,676,1
962,676,11
963,677,24
964,677,1
965,678,1
966,679,1
967,679,9
968,680,3
969,680,1
970,680,11
971,681,2
972,681,1
973,681,72
974,681,11
975,682,18
976,682,1
977,683,1
978,683,11
979,684,1
980,684,11
981,685,45
982,685,1
983,685,9
984,686,4
985,687,4
986,687,1
987,687,30
988,687,11
989,688,11
990,689,1
991,689,11
992,691,34
993,691,3
994,691,1
995,693,1
996,694,15
997,694,2
998,694,11
999,695,1
1000,695,11
1001,696,1
1002,696,11
1003,697,25
1004,697,3
1005,697,11
1006,698,1
1007,698,11
1008,700,4
1009,700,3
1010,700,45
1011,700,1
1012,701,11
1013,702,2
1014,702,1
1015,702,11
1016,703,15
1017,703,1
1018,704,11
1019,705,11
1020,706,4
1021,706,1
1022,707,102
1023,708,1
1024,708,11
1025,709,1
1026,709,11
1027,710,15
1028,710,1
1029,710,11
1030,711,23
1031,711,3
1032,711,1
1033,711,11
1034,712,4
1035,712,24
1036,712,45
1037,712,1
1038,712,11
1039,714,2
1040,714,1
1041,715,23
1042,715,1
1043,715,11
1044,716,11
1045,717,21
1046,717,1
1047,718,11
1048,719,1
1049,719,11
1050,721,4
1051,721,1
1052,722,15
1053,722,1
1054,722,11
1055,723,3
1056,723,11
1057,724,15
1058,724,2
1059,724,11
1060,725,1
1061,725,11
1062,726,15
1063,726,1
1064,726,11
1065,727,1
1066,727,9
1067,728,34
1068,728,1
1069,729,2
1070,729,1
