,time,event
465,598,1
466,598,11
467,599,4
468,599,1
469,599,11
470,600,1
471,600,11
472,604,4
473,604,11
474,605,4
475,605,11
476,606,80
477,606,15
478,606,1
479,606,11
480,606,10
481,607,1
482,607,27
483,607,11
484,610,15
485,610,1
486,610,10
487,611,18
488,612,18
489,612,11
490,613,18
491,613,11
492,617,15
493,617,18
494,617,11
495,618,4
496,618,18
497,618,1
498,619,15
499,619,1
500,620,4
501,620,18
502,620,1
503,620,11
504,624,25
505,624,35
506,624,18
507,625,18
508,625,1
509,626,15
510,626,18
511,626,1
512,627,25
513,627,18
514,627,1
515,627,11
516,628,18
517,632,15
518,632,18
519,633,18
520,633,11
521,634,15
522,634,18
523,635,18
524,635,1
525,638,18
526,639,4
527,639,15
528,639,18
529,639,1
530,640,4
531,640,2
532,640,18
533,640,1
534,641,22
535,644,15
536,644,32
537,644,1
538,645,4
539,645,18
540,646,18
541,646,1
542,647,15
543,647,18
544,647,1
545,648,15
546,648,47
547,648,18
548,649,15
549,649,18
550,649,1
551,649,11
552,650,2
553,652,4
554,652,61
555,652,18
556,653,61
557,653,57
558,653,23
559,653,18
560,653,9
561,654,4
562,654,15
563,654,47
564,654,18
565,654,1
566,654,11
567,655,18
568,656,25
569,656,2
570,656,18
571,656,1
572,656,11
573,657,15
574,659,4
575,659,25
576,659,15
577,659,18
578,659,1
579,659,75
580,660,22
581,660,18
582,661,61
583,661,15
584,661,18
585,661,1
586,662,18
587,663,0
588,663,15
589,663,18
590,663,1
591,664,15
592,666,4
593,666,15
594,666,18
595,666,1
596,668,15
597,668,18
598,668,1
599,668,12
600,669,4
601,669,18
602,669,1
603,670,15
604,670,18
605,670,1
606,674,4
607,674,18
608,674,1
609,674,11
610,675,15
611,675,18
612,676,18
613,676,1
614,677,4
615,677,15
616,677,24
617,677,18
618,677,1
619,678,12
620,680,4
621,680,23
622,680,39
623,680,47
624,680,18
625,680,1
626,681,4
627,681,1
628,682,4
629,682,0
630,682,18
631,682,1
632,683,18
633,683,1
634,684,15
635,684,18
636,684,1
637,687,4
638,687,18
639,687,1
640,688,4
641,688,15
642,688,2
643,688,1
644,689,47
645,689,18
646,689,1
647,690,15
648,690,18
649,690,1
650,691,4
651,691,15
652,691,18
653,694,15
654,694,1
655,695,4
656,695,35
657,695,18
658,695,1
659,695,12
660,696,4
661,696,15
662,696,24
663,696,18
664,696,1
665,697,15
666,697,1
667,698,46
668,698,15
669,698,18
670,698,1
671,699,12
672,700,4
673,700,15
674,701,18
675,701,1
676,702,4
677,702,18
678,702,1
679,703,18
680,703,12
681,704,18
682,708,4
683,708,61
684,708,18
685,708,1
686,709,25
687,709,15
688,709,18
689,710,4
690,710,15
691,710,18
692,710,1
693,710,12
694,711,4
695,711,18
696,711,1
697,712,15
698,712,18
699,712,1
700,713,61
701,714,4
702,714,61
703,714,15
704,714,62
705,714,1
706,715,47
707,715,18
708,716,18
709,716,12
710,717,15
711,717,18
712,717,1
713,717,11
714,718,4
715,718,18
716,719,18
717,719,12
718,723,15
719,723,2
720,723,1
721,724,15
722,725,1
723,725,11
724,726,4
725,726,15
726,726,1
727,726,75
728,727,12
729,728,15
730,728,12
731,729,12
