,time,event
631,528,3
632,529,1
633,530,36
634,530,35
635,530,1
636,532,1
637,533,1
638,535,32
639,535,1
640,536,1
641,537,4
642,537,16
643,537,1
644,537,10
645,538,25
646,539,25
647,540,31
648,540,1
649,540,11
650,541,1
651,542,15
652,543,15
653,544,15
654,545,1
655,545,11
656,546,1
657,546,11
658,547,34
659,547,1
660,548,1
661,549,3
662,549,11
663,550,1
664,551,25
665,551,1
666,553,1
667,554,1
668,555,25
669,556,43
670,556,24
671,557,35
672,557,1
673,558,15
674,558,35
675,558,11
676,559,15
677,559,32
678,560,11
679,561,39
680,562,4
681,562,25
682,562,23
683,563,15
684,563,35
685,563,11
686,564,36
687,564,25
688,564,35
689,564,1
690,564,19
691,564,11
692,565,15
693,565,1
694,567,1
695,567,9
696,568,25
697,568,35
698,568,1
699,568,11
700,569,1
701,570,25
702,570,35
703,570,18
704,570,9
705,571,25
706,571,3
707,571,1
708,572,20
709,572,35
710,572,1
711,573,34
712,573,1
713,574,4
714,574,1
715,575,1
716,575,12
717,576,25
718,576,1
719,577,4
720,577,3
721,578,4
722,578,1
723,579,36
724,579,25
725,581,1
726,582,35
727,582,12
728,582,11
729,583,15
730,583,18
731,583,1
732,584,15
733,584,11
734,596,25
735,596,3
736,596,35
737,596,18
738,596,1
739,597,18
740,597,1
741,597,11
742,598,32
743,598,35
744,598,9
745,598,11
746,599,16
747,599,1
748,599,11
749,600,1
750,600,8
751,600,11
752,601,1
753,601,12
754,603,25
755,603,15
756,603,18
757,603,1
758,603,11
759,604,18
760,604,1
761,604,11
762,605,1
763,605,9
764,605,11
765,606,15
766,606,18
767,606,11
768,607,20
769,607,36
770,607,3
771,607,9
772,607,11
773,609,11
774,610,24
775,610,1
776,610,11
777,611,4
778,611,36
779,611,25
780,611,35
781,611,18
782,611,11
783,612,35
784,612,18
785,612,11
786,613,20
787,613,25
788,613,1
789,613,11
790,614,18
791,614,11
792,615,13
793,617,35
794,617,18
795,617,1
796,617,12
797,617,11
798,618,43
799,618,35
800,618,18
801,619,18
802,619,11
803,620,35
804,620,18
805,620,9
806,620,11
807,621,36
808,621,18
809,621,11
810,622,34
811,624,35
812,624,18
813,624,11
814,625,0
815,625,35
816,625,18
817,625,11
818,626,18
819,626,1
820,626,9
821,627,16
822,627,18
823,628,35
824,628,18
825,628,12
826,628,11
827,631,35
828,632,20
829,633,35
830,633,89
831,634,20
832,634,35
833,634,1
834,635,15
835,638,15
836,638,3
837,638,18
838,639,15
839,639,35
840,639,18
841,640,1
842,640,11
843,641,24
844,641,18
845,641,1
846,642,35
847,642,18
848,642,1
849,643,25
850,644,16
851,644,1
852,644,11
853,646,20
854,646,35
855,647,35
856,647,18
857,647,1
858,648,20
859,648,18
860,649,35
861,649,18
862,651,1
863,652,11
864,653,9
865,654,18
866,655,35
867,655,1
868,656,20
869,656,18
870,658,39
871,658,11
872,660,35
873,660,18
874,661,25
875,661,35
876,661,18
877,662,20
878,662,18
879,662,1
880,663,25
881,663,18
882,663,11
883,664,1
884,665,36
885,665,1
886,666,1
887,667,18
888,667,10
889,668,18
890,670,18
891,673,1
892,674,20
893,674,3
894,674,18
895,674,1
896,675,36
897,675,25
898,675,1
899,677,35
900,677,18
901,678,32
902,679,15
903,680,32
904,680,18
905,680,9
906,681,11
907,682,35
908,683,28
909,683,35
910,684,0
911,684,1
912,684,9
913,687,1
914,688,86
915,688,35
916,691,20
917,692,1
918,693,1
919,693,75
920,695,1
921,696,35
922,697,15
923,697,18
924,698,20
925,698,1
926,699,9
927,701,9
928,702,86
929,703,1
930,704,15
931,704,3
932,704,35
933,704,11
934,705,25
935,705,35
936,705,18
937,705,1
938,707,1
939,708,20
940,708,35
941,711,16
942,711,18
943,712,34
944,714,1
945,715,35
946,715,1
947,716,86
948,716,1
949,717,35
950,717,11
951,718,36
952,718,32
953,718,18
954,718,52
955,718,11
956,719,67
957,719,18
958,720,1
959,721,1
960,722,18
961,723,35
962,723,1
963,724,1
964,725,1
965,725,11
966,727,36
967,727,3
968,727,1
969,728,24
970,728,1
971,729,1
