,time,event
756,540,11
757,541,11
758,542,15
759,542,24
760,542,39
761,542,11
762,543,15
763,543,77
764,544,15
765,545,25
766,545,15
767,545,11
768,546,46
769,546,11
770,547,25
771,547,15
772,547,1
773,548,25
774,548,15
775,548,12
776,549,15
777,549,24
778,549,12
779,550,63
780,550,1
781,550,11
782,551,15
783,551,12
784,563,77
785,582,3
786,595,18
787,598,147
788,599,109
789,599,147
790,599,15
791,600,147
792,600,25
793,601,11
794,602,15
795,602,30
796,603,25
797,604,147
798,617,147
799,655,147
800,656,63
801,659,3
802,685,12
803,686,30
804,686,11
805,688,15
806,689,3
807,690,114
808,691,1
809,691,11
810,692,12
811,692,9
812,694,11
813,695,63
814,697,22
815,698,45
816,699,45
817,701,77
818,701,11
819,702,2
820,702,77
821,703,15
822,704,12
823,712,11
824,714,77
825,716,11
826,717,1
827,719,3
828,720,109
829,720,1
830,721,46
831,722,2
