,time,event
305,326,3
306,327,36
307,327,26
308,327,11
309,328,82
310,328,1
311,329,11
312,330,11
313,331,34
314,331,3
315,332,11
316,333,11
317,334,34
318,334,11
319,338,34
320,338,1
321,339,1
322,339,11
323,341,34
324,341,11
325,342,1
326,343,11
327,344,1
328,345,3
329,345,1
330,345,11
331,347,82
332,349,82
333,353,11
334,354,11
335,355,3
336,355,11
337,356,1
338,357,36
339,357,11
340,358,43
341,358,24
342,360,1
343,361,36
344,361,39
345,361,3
346,361,11
347,362,36
348,362,1
349,363,1
350,364,36
351,364,1
352,367,1
353,367,11
354,368,26
355,368,1
356,369,3
357,369,1
358,370,1
359,373,1
360,376,34
361,376,11
362,377,3
363,377,11
364,379,34
365,379,11
366,380,82
367,381,1
368,381,11
369,383,3
370,384,4
371,384,1
372,386,3
373,386,1
374,387,11
375,388,11
376,389,15
377,389,1
378,390,15
379,390,24
380,390,11
381,391,11
382,392,1
383,393,3
384,394,106
385,394,1
386,395,11
387,397,1
388,397,11
389,398,3
390,400,3
391,400,1
392,400,11
393,401,1
394,402,21
395,402,3
396,403,1
397,405,1
398,405,11
399,406,0
400,408,11
401,409,26
402,409,11
403,410,1
404,410,11
405,411,34
406,412,34
407,413,1
408,414,11
409,415,34
410,415,106
411,416,34
412,416,1
413,417,36
414,417,1
415,417,8
416,418,3
417,418,11
418,419,1
419,421,3
420,422,1
421,424,106
422,424,11
423,426,24
424,426,11
425,428,80
426,428,19
427,429,3
428,430,82
429,430,1
430,432,11
431,433,1
432,434,3
433,434,1
434,434,11
435,436,5
436,436,3
437,436,26
438,438,106
439,438,3
440,440,3
441,441,3
442,441,1
443,442,34
444,443,3
445,443,1
446,444,3
447,446,3
448,446,11
449,447,3
450,448,36
451,448,67
452,448,1
453,449,11
454,451,34
455,451,106
456,452,1
457,452,11
458,453,11
459,454,43
460,454,36
461,458,3
462,459,1
463,459,11
464,463,4
465,463,15
466,463,11
467,464,24
468,464,39
469,464,18
470,464,11
471,465,4
472,465,36
473,468,2
474,468,33
475,468,12
476,469,103
477,469,1
478,469,11
479,471,12
480,472,2
481,472,12
482,472,11
483,473,20
484,473,13
485,473,12
486,474,12
487,474,9
488,474,11
489,474,10
490,475,3
491,475,1
492,476,1
493,477,1
494,477,11
495,478,3
496,478,1
497,479,24
498,479,1
499,480,15
500,480,1
501,480,11
502,481,1
503,482,67
504,483,67
505,483,1
506,484,3
507,484,1
508,486,1
509,486,11
510,487,1
511,488,4
512,488,3
513,488,1
514,489,1
515,490,43
516,490,23
517,490,24
518,490,3
519,491,4
520,491,1
521,492,3
522,493,1
523,493,12
524,493,11
525,495,1
526,496,1
527,496,11
528,497,34
529,497,1
530,498,34
531,499,4
532,499,1
533,500,1
534,501,11
535,502,34
536,502,3
537,503,1
538,504,80
539,504,3
540,504,1
541,504,11
542,504,10
543,508,15
544,508,35
545,508,12
546,509,1
547,510,36
548,510,24
549,511,1
550,512,3
551,512,1
552,512,8
553,512,11
554,516,34
555,517,18
556,518,1
557,519,25
558,519,3
559,519,1
560,519,11
561,520,3
562,520,18
563,520,9
564,521,3
565,521,1
566,522,15
567,522,12
568,524,3
569,524,10
570,526,1
571,528,11
572,529,1
573,530,1
574,531,3
575,532,1
576,533,25
577,533,1
578,533,11
579,534,34
580,535,76
581,535,1
582,536,34
583,536,3
584,536,1
585,536,11
586,537,25
587,538,3
588,538,1
589,539,3
590,540,34
591,540,36
592,540,3
593,540,12
594,540,11
595,541,1
596,542,18
597,543,1
598,544,15
599,544,3
600,544,1
601,545,25
602,545,9
603,545,11
604,546,1
605,547,3
606,547,12
607,548,15
608,548,1
609,549,11
610,550,34
611,550,3
612,550,1
613,550,12
614,550,11
615,551,1
616,551,11
617,552,4
618,552,25
619,552,1
620,552,11
621,553,1
622,554,1
623,555,25
624,555,3
625,555,1
626,556,11
627,557,4
628,558,1
629,559,3
630,565,1
631,566,4
632,566,15
633,566,1
634,567,1
635,568,34
636,568,1
637,568,11
638,569,34
639,569,15
640,571,15
641,572,34
642,572,15
643,572,24
644,572,3
645,573,1
646,573,10
647,576,34
648,577,11
649,578,1
650,578,11
651,579,3
652,580,34
653,580,24
654,580,3
655,581,26
656,581,1
657,581,11
658,582,1
659,583,3
660,583,1
661,583,11
662,584,11
663,585,34
664,585,11
665,586,34
666,589,15
667,589,1
668,591,34
669,591,11
670,592,11
671,593,1
672,594,15
673,594,1
674,595,1
675,596,1
676,597,11
677,598,34
678,598,15
679,598,1
680,598,11
681,599,4
682,599,1
683,600,1
684,602,4
685,602,1
686,603,1
687,605,3
688,605,1
689,606,4
690,606,36
691,606,3
692,606,11
693,607,24
694,607,1
695,608,3
696,608,1
697,609,4
698,609,3
699,609,26
700,609,1
701,610,1
702,611,3
703,612,3
704,612,1
705,613,34
706,613,11
707,614,34
708,614,25
709,614,3
710,614,32
711,615,1
712,618,15
713,618,11
714,619,1
715,620,3
716,621,1
717,621,11
718,622,15
719,622,1
720,622,11
721,623,3
722,623,11
723,625,36
724,625,3
725,626,15
726,628,3
727,628,11
728,629,31
729,629,15
730,630,3
731,630,1
732,631,3
733,634,34
734,635,3
735,635,1
736,636,1
737,636,11
738,637,3
739,637,1
740,638,12
741,639,3
742,639,11
743,640,1
744,640,11
745,641,1
746,642,1
747,643,1
748,644,1
749,645,34
750,645,1
751,646,4
752,646,3
753,646,1
754,646,11
755,647,24
756,647,39
757,649,36
758,649,24
759,649,1
760,649,12
761,649,11
762,651,1
763,652,1
764,652,12
765,653,3
766,654,1
767,655,4
768,655,11
769,657,34
770,657,3
771,657,1
772,658,3
773,658,11
774,659,11
775,660,1
776,661,11
777,662,25
778,662,12
779,662,11
780,663,11
781,664,12
782,665,3
783,665,1
784,666,1
785,666,11
786,667,3
787,667,1
788,667,11
789,668,34
790,668,11
791,669,36
792,669,15
793,669,1
794,669,11
795,670,3
796,670,11
797,671,3
798,672,4
799,672,3
800,672,11
801,673,1
802,673,12
803,675,34
804,675,3
805,675,18
806,675,9
807,675,11
808,676,1
809,676,11
810,678,4
811,678,3
812,679,36
813,679,39
814,679,1
815,679,11
816,680,36
817,680,1
818,681,1
819,681,11
820,682,3
821,682,1
822,682,11
823,683,34
824,683,4
825,683,11
826,684,3
827,684,75
828,684,11
829,685,1
830,686,1
831,687,3
832,688,1
833,689,1
834,690,25
835,690,3
836,690,1
837,690,12
838,690,11
839,691,1
840,692,0
841,692,36
842,692,11
843,693,3
844,693,1
845,695,1
846,696,1
847,696,12
848,697,3
849,698,11
850,699,18
851,699,1
852,699,11
853,700,15
854,700,24
855,700,3
856,700,1
857,701,15
858,701,1
859,702,3
860,703,34
861,703,4
862,703,15
863,703,1
864,704,24
865,704,1
866,705,11
867,706,11
868,707,3
869,708,2
870,708,3
871,709,0
872,709,3
873,710,1
874,710,11
875,711,3
876,711,11
877,712,43
878,712,24
879,712,11
880,713,12
881,714,11
882,715,3
883,716,3
884,718,1
885,718,11
886,719,11
887,720,1
888,721,34
889,721,1
890,722,4
891,722,3
892,722,1
893,723,4
894,723,3
895,724,11
896,726,12
897,727,32
898,727,12
899,727,11
900,728,3
901,728,1
902,729,1
