,time,event
345,287,4
346,288,3
347,290,3
348,290,1
349,292,25
350,292,1
351,293,3
352,294,3
353,295,3
354,296,4
355,296,1
356,297,23
357,297,3
358,297,1
359,299,3
360,299,1
361,300,3
362,300,1
363,301,1
364,302,46
365,302,23
366,302,3
367,302,1
368,303,37
369,304,3
370,304,1
371,306,3
372,308,3
373,308,1
374,309,1
375,311,3
376,311,1
377,313,3
378,313,1
379,314,15
380,314,10
381,315,3
382,315,1
383,316,1
384,317,3
385,317,1
386,318,1
387,319,3
388,320,1
389,321,3
390,322,1
391,323,15
392,323,1
393,324,3
394,324,1
395,325,1
396,326,3
397,326,1
398,328,4
399,328,3
400,330,3
401,330,1
402,332,25
403,332,3
404,332,1
405,334,3
406,334,1
407,337,3
408,338,1
409,339,3
410,341,64
411,342,1
412,343,1
413,343,12
414,344,4
415,344,1
416,345,35
417,345,1
418,346,3
419,347,4
420,347,1
421,348,3
422,349,1
423,350,4
424,350,3
425,350,1
426,350,8
427,351,1
428,353,3
429,354,4
430,354,36
431,354,23
432,355,3
433,356,1
434,357,3
435,357,11
436,359,3
437,359,1
438,360,1
439,362,37
440,362,1
441,363,1
442,364,1
443,365,3
444,367,1
445,369,1
446,370,37
447,370,3
448,370,1
449,370,11
450,371,15
451,373,25
452,373,3
453,373,1
454,375,3
455,375,9
456,377,3
457,379,3
458,381,1
459,382,3
460,382,1
461,384,4
462,384,3
463,384,1
464,386,4
465,386,3
466,386,1
467,388,3
468,390,1
469,391,3
470,393,3
471,393,1
472,394,1
473,395,3
474,395,1
475,396,3
476,396,1
477,397,3
478,397,1
479,399,3
480,401,3
481,403,3
482,403,1
483,403,11
484,404,1
485,405,3
486,405,1
487,407,3
488,408,1
489,409,3
490,409,1
491,411,3
492,411,1
493,412,3
494,413,16
495,413,1
496,414,25
497,414,3
498,415,1
499,416,3
500,417,1
501,418,3
502,418,1
503,420,3
504,422,3
505,423,42
506,423,24
507,423,3
508,423,1
509,424,3
510,426,3
511,426,1
512,427,42
513,428,3
514,429,3
515,429,1
516,431,3
517,431,1
518,433,3
519,435,3
520,438,1
521,439,4
522,439,57
523,439,11
524,441,1
525,443,1
526,444,4
527,445,4
528,445,1
529,446,3
530,446,1
531,447,11
532,448,4
533,448,16
534,449,3
535,451,3
536,453,3
537,454,1
538,454,11
539,455,3
540,458,17
541,458,3
542,459,3
543,460,3
544,462,3
545,464,3
546,465,11
547,468,3
548,468,1
549,470,1
550,471,23
551,471,11
552,475,3
553,475,1
554,477,3
555,478,1
556,478,11
557,479,3
558,480,3
559,482,3
560,483,1
561,484,3
562,484,1
563,484,11
564,486,3
565,486,1
566,487,1
567,488,3
568,489,17
569,489,1
570,490,1
571,491,3
572,491,1
573,493,3
574,493,1
575,494,3
576,495,3
577,495,1
578,498,25
579,498,1
580,499,3
581,501,4
582,501,1
583,502,16
584,502,3
585,503,1
586,504,3
587,506,3
588,509,3
589,509,1
590,510,1
591,511,3
592,513,3
593,515,3
594,516,28
595,516,23
596,516,1
597,518,3
598,519,1
599,520,3
600,520,1
601,522,15
602,522,3
603,523,1
604,524,3
605,525,1
606,526,3
607,526,1
608,527,1
609,529,4
610,529,3
611,530,3
612,531,3
613,532,3
614,533,3
615,534,3
616,535,3
617,536,37
618,536,3
619,537,3
620,538,3
621,539,5
622,539,3
623,540,3
624,541,3
625,542,3
626,543,3
627,544,3
628,545,3
629,546,3
630,547,1
631,548,3
632,549,3
633,549,1
634,550,64
635,550,3
636,550,1
637,551,3
638,552,1
639,553,20
640,553,3
641,555,1
642,556,36
643,556,3
644,556,1
645,557,3
646,558,3
647,559,3
648,560,1
649,560,11
650,561,3
651,562,3
652,562,1
653,563,3
654,565,25
655,565,1
656,566,1
657,567,4
658,567,3
659,568,3
660,569,3
661,570,15
662,570,1
663,571,3
664,572,57
665,572,3
666,572,1
667,573,3
668,573,1
669,574,3
670,574,1
671,577,3
672,577,1
673,578,3
674,578,1
675,579,3
676,579,1
677,580,3
678,580,1
679,581,3
680,581,1
681,582,3
682,582,1
683,583,3
684,585,1
685,586,1
686,587,33
687,587,3
688,588,24
689,588,1
690,589,3
691,590,3
692,591,3
693,591,1
694,593,3
695,594,3
696,594,1
697,595,91
698,595,3
699,596,4
700,596,3
701,596,1
702,598,3
703,599,25
704,599,3
705,601,3
706,601,1
707,602,91
708,603,3
709,604,4
710,604,3
711,604,1
712,605,1
713,606,3
714,607,15
715,608,3
716,609,57
717,609,45
718,609,1
719,609,8
720,610,15
721,610,3
722,610,1
723,611,1
724,612,3
725,612,77
726,613,1
727,614,1
728,615,91
729,615,3
730,616,35
731,617,3
732,620,1
733,621,3
734,621,1
735,625,1
736,627,36
737,627,1
738,628,3
739,628,1
740,629,1
741,629,10
742,630,3
743,631,1
744,632,3
745,632,35
746,632,1
747,633,1
748,634,3
749,634,1
750,635,3
751,636,37
752,636,3
753,636,1
754,637,1
755,638,4
756,638,1
757,640,11
758,641,15
759,641,3
760,641,1
761,642,25
762,642,3
763,642,1
764,643,3
765,643,1
766,644,1
767,645,3
768,645,1
769,646,1
770,647,3
771,649,1
772,650,3
773,650,1
774,653,4
775,653,36
776,653,3
777,654,1
778,655,3
779,656,3
780,656,1
781,657,1
782,659,3
783,659,1
784,660,4
785,661,3
786,661,1
787,662,3
788,662,1
789,663,3
790,663,1
791,664,1
792,665,3
793,665,1
794,666,3
795,666,1
796,669,1
797,670,1
798,671,25
799,672,3
800,673,2
801,673,3
802,673,1
803,675,3
804,675,1
805,676,1
806,676,11
807,677,3
808,677,1
809,678,1
810,679,15
811,679,1
812,684,3
813,688,3
814,691,3
815,692,3
816,692,1
817,693,3
818,694,3
819,694,1
820,695,3
821,695,1
822,696,3
823,697,3
824,697,1
825,698,3
826,698,1
827,699,3
828,699,1
829,700,12
830,701,3
831,702,3
832,702,8
833,703,3
834,703,1
835,704,3
836,706,3
837,706,18
838,707,3
839,708,3
840,709,3
841,709,1
842,710,3
843,711,3
844,712,3
845,713,3
846,714,3
847,714,1
848,715,3
849,716,3
850,717,3
851,718,24
852,718,3
853,719,3
854,719,1
855,720,4
856,720,3
857,720,1
858,720,11
859,721,3
860,722,3
861,723,3
862,725,1
863,726,3
864,727,3
865,727,1
866,728,3
867,729,3
