,time,event
279,265,2
280,265,1
281,265,9
282,267,3
283,269,1
284,272,15
285,272,1
286,276,39
287,278,24
288,279,57
289,279,1
290,283,1
291,284,4
292,286,4
293,286,15
294,286,2
295,286,35
296,286,1
297,288,1
298,289,20
299,289,3
300,290,64
301,290,3
302,290,1
303,292,1
304,292,9
305,293,1
306,296,4
307,296,1
308,296,9
309,297,9
310,299,15
311,299,3
312,299,1
313,299,9
314,302,3
315,303,1
316,304,1
317,307,2
318,307,1
319,307,9
320,308,24
321,310,1
322,310,92
323,311,24
324,311,1
325,314,1
326,318,3
327,321,1
328,321,11
329,322,64
330,326,25
331,326,39
332,328,1
333,328,9
334,329,4
335,329,1
336,329,9
337,331,3
338,333,4
339,333,1
340,334,3
341,335,2
342,335,24
343,335,1
344,335,11
345,337,24
346,338,1
347,339,25
348,339,3
349,340,1
350,340,9
351,342,1
352,342,11
353,343,1
354,345,4
355,347,1
356,348,24
357,349,46
358,349,3
359,349,1
360,349,9
361,349,11
362,351,4
363,351,64
364,351,1
365,352,3
366,353,9
367,354,1
368,355,4
369,355,9
370,356,2
371,356,24
372,356,1
373,357,46
374,357,39
375,358,3
376,359,25
377,359,15
378,360,25
379,360,1
380,360,11
381,363,22
382,363,53
383,363,1
384,363,8
385,363,9
386,363,11
387,364,3
388,366,3
389,366,1
390,368,9
391,369,11
392,370,1
393,372,4
394,372,3
395,372,9
396,380,3
397,382,3
398,384,64
399,384,8
400,386,1
401,387,4
402,390,1
403,391,1
404,391,11
405,394,3
406,395,24
407,396,1
408,398,57
409,398,1
410,398,9
411,401,1
412,402,3
413,402,1
414,403,1
415,405,14
416,405,80
417,405,1
418,405,11
419,406,14
420,406,11
421,407,1
422,408,1
423,409,3
424,410,9
425,411,1
426,412,64
427,412,1
428,415,3
429,416,9
430,418,3
431,418,9
432,419,3
433,423,3
434,423,9
435,424,15
436,426,1
437,426,11
438,427,9
439,430,3
440,430,9
441,431,28
442,431,1
443,433,1
444,433,9
445,434,8
446,436,1
447,438,1
448,441,64
449,441,9
450,446,3
451,448,2
452,448,1
453,448,11
454,450,1
455,454,28
456,454,3
457,454,11
458,455,3
459,455,1
460,455,9
461,456,24
462,459,1
463,460,24
464,460,1
465,461,1
466,463,1
467,464,25
468,467,15
469,467,3
470,468,14
471,468,57
472,468,23
473,468,24
474,468,1
475,468,9
476,468,11
477,469,4
478,469,9
479,470,1
480,471,4
481,472,24
482,475,64
483,475,3
484,475,1
485,475,11
486,477,1
487,478,3
488,478,41
489,479,1
490,482,25
491,482,15
492,482,2
493,482,24
494,482,3
495,482,1
496,483,28
497,483,11
498,484,1
499,486,1
500,487,24
501,487,3
502,488,1
503,489,1
504,489,11
505,495,3
506,496,4
507,496,1
508,498,1
509,501,5
510,503,64
511,503,1
512,503,11
513,507,1
514,509,1
515,510,3
516,511,1
517,512,1
518,513,1
519,514,15
520,514,3
521,516,1
522,517,36
523,517,1
524,518,2
525,519,3
526,519,1
527,521,1
528,523,1
529,525,20
530,525,1
531,525,9
532,525,11
533,526,1
534,527,1
535,528,1
536,529,0
537,529,1
538,529,9
539,530,1
540,532,3
541,533,64
542,533,1
543,533,11
544,535,2
545,535,1
546,536,1
547,536,11
548,537,1
549,538,4
550,538,1
551,540,1
552,540,11
553,541,53
554,543,3
555,543,1
556,543,9
557,543,11
558,544,1
559,545,1
560,546,1
561,547,3
562,547,1
563,548,1
564,549,1
565,550,3
566,551,24
567,552,2
568,553,31
569,553,11
570,554,3
571,554,1
572,556,1
573,557,11
574,558,24
575,558,3
576,559,67
577,559,18
578,559,1
579,561,15
580,562,4
581,562,64
582,563,3
583,563,1
584,567,3
585,567,11
586,568,4
587,568,1
588,572,24
589,573,65
590,573,1
591,574,1
592,575,1
593,576,24
594,576,1
595,577,4
596,578,1
597,580,36
598,580,23
599,580,3
600,580,11
601,582,15
602,582,24
603,585,1
604,586,15
605,587,1
606,588,4
607,588,1
608,589,3
609,590,1
610,592,64
611,592,3
612,593,15
613,593,35
614,593,11
615,595,4
616,595,11
617,596,4
618,597,4
619,597,11
620,599,15
621,601,34
622,603,15
623,604,15
624,605,3
625,607,67
626,607,3
627,607,11
628,608,28
629,608,57
630,608,2
631,608,1
632,608,11
633,609,1
634,611,1
635,612,1
636,613,1
637,614,1
638,616,2
639,617,4
640,618,1
641,619,3
642,619,1
643,621,3
644,622,3
645,622,1
646,623,4
647,623,64
648,624,1
649,625,4
650,625,1
651,626,1
652,627,1
653,628,1
654,629,1
655,630,131
656,630,1
657,631,3
658,631,1
659,633,4
660,637,57
661,637,1
662,638,3
663,643,1
664,644,1
665,645,3
666,645,1
667,647,1
668,648,1
669,649,1
670,650,43
671,650,1
672,651,4
673,652,1
674,653,3
675,653,1
676,654,3
677,656,1
678,657,131
679,657,2
680,657,64
681,657,1
682,658,1
683,661,1
684,662,3
685,664,1
686,666,1
687,667,3
688,667,1
689,668,1
690,670,4
691,671,1
692,673,1
693,675,1
694,677,15
695,677,1
696,679,1
697,680,3
698,682,1
699,685,4
700,685,2
701,685,1
702,686,64
703,688,1
704,689,3
705,698,3
706,699,1
707,700,4
708,700,1
709,701,3
710,701,1
711,704,1
712,706,1
713,708,1
714,709,3
715,709,1
716,711,3
717,713,1
718,714,4
719,714,1
720,715,4
721,715,64
722,716,25
723,716,64
724,718,3
725,720,4
726,720,3
727,720,1
728,721,57
729,721,2
730,725,3
731,728,4
732,728,1
733,729,3
