,time,event
422,321,31
423,321,3
424,321,12
425,323,12
426,325,35
427,326,12
428,328,12
429,334,3
430,334,12
431,336,12
432,338,16
433,338,18
434,339,22
435,339,53
436,339,18
437,340,82
438,340,64
439,340,3
440,341,1
441,341,12
442,342,31
443,343,12
444,344,12
445,345,18
446,346,53
447,346,18
448,346,1
449,346,11
450,348,3
451,348,18
452,349,3
453,349,1
454,350,15
455,350,12
456,351,91
457,351,12
458,352,12
459,353,26
460,353,18
461,353,1
462,354,3
463,356,55
464,357,12
465,360,55
466,360,104
467,361,64
468,361,18
469,362,4
470,366,57
471,366,2
472,366,3
473,368,11
474,370,12
475,372,12
476,373,16
477,375,11
478,378,3
479,379,3
480,382,30
481,383,4
482,384,3
483,385,31
484,386,18
485,387,18
486,388,2
487,388,3
488,389,30
489,390,18
490,390,12
491,392,12
492,393,18
493,394,18
494,395,2
495,395,76
496,395,18
497,395,1
498,396,18
499,397,4
500,397,18
501,397,30
502,397,12
503,398,31
504,399,66
505,399,12
506,400,45
507,400,18
508,400,12
509,401,64
510,401,18
511,401,30
512,401,12
513,402,18
514,403,2
515,403,18
516,403,11
517,404,29
518,404,18
519,405,12
520,407,12
521,408,18
522,409,18
523,410,2
524,410,3
525,410,18
526,410,1
527,410,30
528,411,3
529,411,12
530,412,12
531,413,31
532,413,12
533,413,11
534,414,33
535,414,91
536,414,18
537,414,30
538,415,30
539,417,53
540,417,3
541,417,18
542,417,30
543,418,76
544,418,12
545,420,31
546,420,2
547,420,18
548,420,12
549,420,9
550,421,18
551,421,1
552,421,12
553,422,12
554,422,11
555,423,18
556,424,18
557,424,1
558,424,30
559,425,18
560,425,1
561,427,4
562,427,12
563,428,12
564,429,18
565,429,11
566,430,46
567,430,64
568,430,12
569,431,80
570,431,46
571,431,2
572,431,12
573,432,31
574,432,12
575,432,11
576,434,2
577,434,11
578,435,18
579,436,18
580,437,16
581,437,45
582,437,18
583,438,3
584,438,18
585,439,18
586,441,12
587,442,4
588,442,1
589,442,12
590,445,12
591,446,16
592,446,12
593,447,2
594,447,16
595,447,1
596,447,12
597,448,12
598,450,18
599,450,12
600,451,2
601,451,18
602,451,30
603,452,18
604,453,18
605,453,30
606,454,31
607,454,11
608,455,1
609,455,12
610,456,18
611,456,30
612,456,11
613,457,45
614,457,18
615,458,18
616,458,1
617,459,2
618,459,18
619,459,11
620,460,18
621,460,1
622,461,31
623,461,1
624,461,12
625,462,1
626,462,12
627,463,4
628,463,18
629,464,61
630,464,58
631,464,18
632,464,7
633,464,30
634,465,18
635,465,12
636,466,18
637,466,12
638,466,11
639,467,18
640,468,3
641,468,12
642,469,31
643,471,18
644,471,30
645,472,45
646,472,18
647,473,16
648,473,18
649,473,1
650,474,18
651,474,1
652,475,2
653,475,12
654,476,31
655,480,58
656,480,24
657,480,12
658,481,18
659,481,12
660,482,66
661,482,18
662,483,2
663,485,1
664,486,24
665,486,16
666,486,64
667,487,4
668,487,16
669,487,18
670,489,14
671,489,21
672,489,31
673,490,12
674,491,2
675,491,45
676,491,18
677,491,30
678,491,11
679,492,18
680,493,12
681,494,18
682,494,12
683,495,18
684,495,12
685,497,3
686,498,3
687,498,30
688,498,11
689,499,12
690,500,3
691,501,2
692,501,18
693,502,3
694,503,12
695,504,12
696,505,18
697,506,18
698,506,30
699,506,11
700,507,12
701,507,10
702,508,1
703,508,12
704,508,11
705,509,4
706,509,66
707,509,18
708,510,4
709,510,66
710,510,1
711,511,12
712,513,1
713,515,18
714,515,1
715,516,4
716,516,66
717,516,18
718,517,12
719,518,1
720,518,12
721,519,2
722,520,1
723,521,11
724,522,14
725,522,64
726,522,11
727,526,12
728,527,24
729,529,3
730,530,1
731,531,2
732,532,66
733,532,1
734,533,18
735,536,12
736,537,12
737,538,2
738,538,11
739,540,18
740,540,30
741,541,12
742,542,4
743,542,76
744,543,4
745,543,91
746,543,18
747,543,1
748,543,12
749,544,1
750,544,12
751,545,2
752,547,4
753,547,11
754,548,4
755,548,18
756,548,11
757,549,18
758,551,18
759,552,12
760,553,31
761,555,24
762,555,3
763,555,18
764,555,8
765,556,66
766,556,77
767,556,12
768,557,43
769,557,24
770,557,64
771,557,11
772,558,12
773,564,15
774,564,62
775,568,12
776,570,2
777,570,1
778,571,4
779,571,18
780,572,4
781,572,66
782,572,11
783,573,58
784,573,1
785,573,12
786,576,2
787,576,30
788,577,4
789,577,28
790,577,15
791,577,11
792,578,28
793,578,18
794,578,1
795,579,58
796,579,18
797,581,14
798,581,4
799,581,1
800,582,3
801,582,18
802,582,12
803,583,4
804,584,18
805,585,16
806,585,18
807,586,64
808,586,18
809,589,16
810,589,18
811,590,37
812,590,3
813,590,18
814,591,18
815,593,3
816,593,18
817,594,2
818,594,72
819,595,18
820,596,18
821,597,2
822,597,11
823,598,18
824,598,10
825,599,4
826,599,11
827,600,18
828,602,12
829,602,11
830,603,18
831,604,4
832,604,2
833,604,18
834,604,12
835,605,40
836,607,4
837,608,18
838,608,12
839,609,31
840,609,12
841,610,18
842,611,18
843,611,1
844,611,11
845,612,2
846,612,18
847,612,1
848,613,18
849,614,18
850,614,1
851,615,12
852,617,2
853,617,16
854,617,64
855,618,16
856,618,18
857,619,3
858,619,18
859,619,11
860,620,18
861,621,3
862,621,18
863,622,4
864,622,12
865,623,2
866,623,3
867,623,12
868,624,11
869,625,3
870,625,1
871,626,24
872,626,18
873,626,11
874,627,18
875,628,1
876,629,8
877,631,18
878,633,18
879,634,18
880,635,64
881,635,18
882,635,1
883,636,39
884,638,2
885,638,18
886,639,18
887,639,12
888,640,12
889,641,12
890,642,12
891,643,31
892,643,11
893,644,31
894,645,4
895,645,2
896,645,18
897,646,1
898,647,18
899,648,18
900,649,3
901,649,18
902,650,24
903,650,64
904,650,11
905,651,3
906,653,3
907,653,18
908,653,12
909,655,14
910,656,18
911,657,31
912,657,2
913,657,9
914,657,10
915,658,1
916,659,18
917,660,11
918,661,4
919,661,11
920,662,14
921,662,18
922,663,18
923,664,66
924,664,11
925,665,4
926,666,18
927,667,39
928,667,18
929,667,98
930,668,18
931,671,4
932,672,4
933,674,12
934,675,18
935,676,18
936,677,2
937,677,3
938,677,18
939,679,3
940,679,12
941,680,3
942,680,18
943,680,12
944,681,14
945,681,64
946,681,1
947,681,11
948,682,3
949,682,1
950,683,3
951,683,1
952,685,80
953,685,12
954,686,12
955,687,18
956,687,12
957,688,18
958,688,12
959,689,18
960,691,1
961,692,58
962,692,12
963,693,12
964,694,58
965,694,18
966,694,12
967,695,18
968,695,1
969,698,3
970,698,18
971,698,12
972,698,10
973,699,12
974,700,12
975,701,18
976,701,12
977,702,18
978,703,18
979,704,12
980,705,18
981,705,12
982,709,3
983,709,12
984,709,11
985,710,64
986,710,12
987,711,18
988,712,3
989,712,18
990,713,3
991,715,45
992,716,3
993,716,18
994,717,18
995,718,18
996,719,11
997,720,12
998,722,3
999,722,12
1000,724,18
1001,725,30
1002,726,1
1003,726,12
1004,726,11
1005,727,3
1006,727,45
1007,728,3
