,time,event
515,500,1
516,500,12
517,500,11
518,501,12
519,503,1
520,503,12
521,504,1
522,504,11
523,507,15
524,507,11
525,508,3
526,508,72
527,509,1
528,509,11
529,510,4
530,510,18
531,510,1
532,512,3
533,514,18
534,514,1
535,514,11
536,516,3
537,520,4
538,523,82
539,524,24
540,525,1
541,525,11
542,526,68
543,526,18
544,526,1
545,526,11
546,527,15
547,527,3
548,528,25
549,528,15
550,528,1
551,528,11
552,529,2
553,540,3
554,540,1
555,541,2
556,541,1
557,541,9
558,542,15
559,542,2
560,542,1
561,543,15
562,543,12
563,544,15
564,544,1
565,545,15
566,545,1
567,546,15
568,546,3
569,547,15
570,547,1
571,547,11
572,548,3
573,548,1
574,550,15
575,550,1
576,551,3
577,552,25
578,552,15
579,552,1
580,552,11
581,553,15
582,553,1
583,553,11
584,554,82
585,554,15
586,554,1
587,554,12
588,555,15
589,556,15
590,557,4
591,557,15
592,557,1
593,557,12
594,557,9
595,557,11
596,558,0
597,558,3
598,558,1
599,558,12
600,558,11
601,562,34
602,562,17
603,562,1
604,562,9
605,562,11
606,563,15
607,563,3
608,563,18
609,563,1
610,564,3
611,565,4
612,565,43
613,565,1
614,565,11
615,566,3
616,566,1
617,566,12
618,567,1
619,567,11
620,568,25
621,568,3
622,568,18
623,568,1
624,568,9
625,568,11
626,569,1
627,570,11
628,571,17
629,571,1
630,572,1
631,573,106
632,573,82
633,573,15
634,573,11
635,574,106
636,574,82
637,574,15
638,574,17
639,574,11
640,575,4
641,575,1
642,575,11
643,576,15
644,576,18
645,576,1
646,576,12
647,576,11
648,577,3
649,577,18
650,577,1
651,577,12
652,578,15
653,578,3
654,578,1
655,579,15
656,579,1
657,579,11
658,580,15
659,581,15
660,582,4
661,582,15
662,582,24
663,582,1
664,583,1
665,584,15
666,585,82
667,585,3
668,585,1
669,585,50
670,586,15
671,586,1
672,587,15
673,587,3
674,587,11
675,588,15
676,589,15
677,589,1
678,590,4
679,590,15
680,590,16
681,590,1
682,590,11
683,591,11
684,592,1
685,593,4
686,593,25
687,593,1
688,593,54
689,593,72
690,593,11
691,594,1
692,595,1
693,595,11
694,596,11
695,597,1
696,598,11
697,599,25
698,599,17
699,599,3
700,599,1
701,599,11
702,601,1
703,601,9
704,601,11
705,602,9
706,602,11
707,603,1
708,603,11
709,604,1
710,604,12
711,605,82
712,605,1
713,605,12
714,605,9
715,605,11
716,606,1
717,606,11
718,607,1
719,607,9
720,608,68
721,608,1
722,609,1
723,609,11
724,610,1
725,611,11
726,612,25
727,612,11
728,613,25
729,613,1
730,613,11
731,614,1
732,615,2
733,615,3
734,615,1
735,615,11
736,616,11
737,617,35
738,617,1
739,618,11
740,619,4
741,619,1
742,619,11
743,620,25
744,620,1
745,620,11
746,621,31
747,621,32
748,621,1
749,621,11
750,622,46
751,622,18
752,622,1
753,622,11
754,623,3
755,623,1
756,623,11
757,624,2
758,624,1
759,625,25
760,625,15
761,625,2
762,625,1
763,625,11
764,626,22
765,626,1
766,626,11
767,627,1
768,627,11
769,628,15
770,628,1
771,628,8
772,628,11
773,630,4
774,630,81
775,630,25
776,630,24
777,630,1
778,630,11
779,631,15
780,631,1
781,631,11
782,632,4
783,632,0
784,632,25
785,632,3
786,632,1
787,632,9
788,632,11
789,633,1
790,633,11
791,634,3
792,634,1
793,634,11
794,635,1
795,636,25
796,636,82
797,636,35
798,636,87
799,636,1
800,636,11
801,637,1
802,639,57
803,639,18
804,639,1
805,639,11
806,640,24
807,640,11
808,641,1
809,641,11
810,642,15
811,642,1
812,643,4
813,643,1
814,643,12
815,643,11
816,643,51
817,644,25
818,644,18
819,644,1
820,644,11
821,645,1
822,646,25
823,646,1
824,646,11
825,647,1
826,648,4
827,648,1
828,648,11
829,649,1
830,649,11
831,650,1
832,651,3
833,651,11
834,652,4
835,652,1
836,653,26
837,653,1
838,653,11
839,654,4
840,654,25
841,654,1
842,654,12
843,654,11
844,655,24
845,655,1
846,655,12
847,655,72
848,656,1
849,656,11
850,657,1
851,658,18
852,658,1
853,658,11
854,659,2
855,659,1
856,660,3
857,660,1
858,660,11
859,661,1
860,662,4
861,662,1
862,662,11
863,663,1
864,663,11
865,664,32
866,664,1
867,664,11
868,665,11
869,666,25
870,666,32
871,666,1
872,667,1
873,667,11
874,668,1
875,668,11
876,669,21
877,669,1
878,671,4
879,671,1
880,671,11
881,672,1
882,672,11
883,673,57
884,673,3
885,673,1
886,673,11
887,674,1
888,674,12
889,675,1
890,675,12
891,675,11
892,676,1
893,676,11
894,677,25
895,677,18
896,677,1
897,677,11
898,678,82
899,678,1
900,678,9
901,678,11
902,679,1
903,679,12
904,679,11
905,680,1
906,680,12
907,680,11
908,681,1
909,681,12
910,681,11
911,682,15
912,682,1
913,682,11
914,683,15
915,683,33
916,683,1
917,683,12
918,683,72
919,683,11
920,684,28
921,684,25
922,684,1
923,685,1
924,686,1
925,686,11
926,687,15
927,687,1
928,688,15
929,688,1
930,689,25
931,689,15
932,689,1
933,689,11
934,690,4
935,690,3
936,690,1
937,690,11
938,691,26
939,691,1
940,692,15
941,692,18
942,692,1
943,692,11
944,693,4
945,693,25
946,693,16
947,693,1
948,693,11
949,694,1
950,695,18
951,695,1
952,695,11
953,696,15
954,696,1
955,696,11
956,697,82
957,697,26
958,698,25
959,698,1
960,698,11
961,699,24
962,699,3
963,699,1
964,699,11
965,700,32
966,700,1
967,700,11
968,701,1
969,702,25
970,702,91
971,702,1
972,703,1
973,704,25
974,704,1
975,705,1
976,705,11
977,706,25
978,706,1
979,706,11
980,707,4
981,707,45
982,707,1
983,708,4
984,708,25
985,708,15
986,708,1
987,708,11
988,709,33
989,709,3
990,709,45
991,709,44
992,709,1
993,709,11
994,710,25
995,710,1
996,710,11
997,711,37
998,711,1
999,712,37
1000,712,26
1001,712,1
1002,713,25
1003,713,1
1004,713,11
1005,714,1
1006,715,3
1007,715,1
1008,716,37
1009,716,25
1010,716,15
1011,716,1
1012,717,25
1013,717,15
1014,717,1
1015,718,15
1016,718,1
1017,719,25
1018,719,1
1019,720,4
1020,720,25
1021,720,1
1022,721,37
1023,721,1
1024,722,25
1025,722,15
1026,722,1
1027,723,37
1028,723,15
1029,723,1
1030,724,25
1031,724,15
1032,724,1
1033,725,25
1034,725,1
1035,725,11
1036,726,4
1037,726,25
1038,726,1
1039,726,11
1040,727,25
1041,727,82
1042,727,32
1043,727,1
1044,728,4
1045,728,21
1046,728,1
1047,729,25
1048,729,3
1049,729,1
