,time,event
347,452,3
348,453,1
349,454,11
350,456,3
351,458,3
352,459,1
353,465,1
354,468,3
355,468,1
356,469,1
357,470,1
358,470,11
359,473,4
360,473,24
361,473,1
362,473,11
363,474,1
364,478,96
365,479,1
366,487,17
367,488,29
368,491,3
369,491,1
370,492,3
371,492,1
372,494,29
373,496,11
374,497,1
375,498,3
376,498,104
377,500,24
378,502,1
379,504,2
380,504,1
381,506,25
382,507,18
383,508,2
384,508,1
385,509,2
386,509,58
387,511,2
388,513,2
389,513,3
390,513,1
391,513,11
392,514,29
393,514,2
394,514,1
395,516,17
396,516,3
397,516,1
398,519,9
399,521,2
400,521,1
401,522,1
402,522,11
403,523,36
404,525,2
405,526,24
406,526,1
407,528,24
408,528,104
409,528,11
410,529,35
411,529,1
412,530,11
413,531,1
414,534,11
415,537,1
416,538,1
417,539,24
418,541,15
419,541,18
420,541,10
421,542,15
422,542,18
423,542,1
424,543,18
425,543,1
426,544,15
427,544,2
428,544,3
429,544,18
430,544,11
431,545,2
432,545,78
433,545,1
434,545,9
435,546,17
436,546,1
437,547,18
438,547,1
439,549,18
440,550,25
441,550,1
442,552,3
443,553,1
444,554,18
445,554,11
446,556,15
447,556,2
448,556,1
449,557,25
450,557,15
451,557,3
452,557,1
453,557,11
454,558,104
455,558,1
456,559,2
457,560,3
458,560,1
459,560,11
460,561,63
461,561,15
462,561,18
463,562,18
464,562,1
465,562,11
466,563,63
467,563,15
468,563,18
469,564,1
470,564,12
471,564,11
472,565,1
473,565,9
474,566,1
475,568,34
476,568,18
477,568,1
478,569,15
479,570,63
480,570,15
481,570,18
482,570,11
483,571,63
484,571,15
485,571,18
486,571,11
487,572,63
488,572,3
489,572,11
490,573,11
491,574,63
492,574,3
493,575,63
494,577,17
495,577,1
496,578,34
497,578,25
498,578,18
499,579,3
500,579,18
501,580,15
502,580,1
503,582,11
504,583,15
505,583,1
506,584,58
507,584,1
508,584,11
509,585,18
510,585,1
511,586,63
512,587,1
513,587,10
514,589,3
515,589,11
516,590,18
517,590,1
518,590,9
519,592,18
520,592,11
521,593,18
522,593,1
523,594,24
524,594,1
525,594,9
526,594,11
527,595,18
528,595,9
529,595,11
530,596,1
531,596,11
532,597,18
533,598,63
534,598,18
535,598,1
536,598,11
537,599,63
538,599,3
539,599,18
540,600,63
541,600,18
542,600,11
543,601,63
544,602,63
545,602,1
546,603,11
547,604,18
548,605,63
549,605,18
550,606,15
551,606,1
552,607,63
553,607,125
554,607,2
555,607,18
556,607,1
557,608,17
558,608,1
559,609,3
560,610,26
561,610,18
562,610,1
563,611,18
564,612,18
565,613,18
566,613,11
567,614,63
568,615,11
569,616,1
570,617,63
571,618,63
572,618,25
573,618,18
574,619,63
575,619,15
576,619,18
577,619,1
578,621,18
579,621,1
580,623,1
581,624,18
582,624,1
583,624,11
584,625,24
585,625,18
586,626,34
587,626,18
588,627,63
589,627,18
590,627,1
591,628,36
592,628,25
593,628,18
594,628,11
595,629,63
596,629,25
597,630,63
598,630,1
599,631,63
600,631,3
601,633,1
602,634,18
603,635,18
604,635,1
605,636,57
606,636,1
607,636,11
608,637,2
609,637,58
610,638,17
611,638,1
612,638,11
613,639,3
614,640,57
615,640,1
616,642,1
617,642,8
618,643,37
619,643,25
620,643,1
621,643,9
622,644,3
623,645,1
624,647,4
625,647,21
626,647,1
627,647,11
628,649,37
629,649,3
630,649,1
631,653,15
632,653,1
633,654,1
634,655,18
635,656,2
636,656,18
637,656,9
638,656,11
639,658,3
640,659,16
641,659,1
642,659,11
643,660,11
644,661,18
645,662,18
646,662,1
647,663,18
648,663,1
649,663,11
650,664,43
651,664,24
652,665,1
653,666,58
654,666,18
655,668,2
656,668,1
657,668,11
658,669,17
659,669,11
660,670,18
661,671,1
662,672,16
663,673,2
664,676,18
665,677,1
666,677,11
667,679,16
668,679,1
669,679,9
670,679,11
671,680,16
672,680,18
673,681,18
674,682,18
675,684,36
676,684,23
677,684,24
678,684,1
679,684,11
680,685,2
681,685,11
682,687,3
683,688,18
684,688,11
685,689,18
686,689,1
687,689,30
688,690,2
689,690,18
690,691,4
691,691,15
692,691,18
693,691,11
694,692,18
695,694,15
696,695,11
697,696,18
698,696,11
699,697,18
700,698,2
701,698,18
702,698,1
703,698,30
704,698,11
705,699,17
706,699,1
707,700,23
708,700,24
709,700,8
710,700,11
711,701,18
712,703,18
713,703,1
714,704,18
715,705,3
716,705,18
717,706,3
718,706,1
719,708,2
720,708,18
721,709,18
722,709,1
723,710,18
724,711,18
725,711,1
726,712,18
727,715,2
728,715,3
729,715,65
730,715,18
731,715,1
732,716,18
733,717,18
734,718,11
735,719,18
736,720,1
737,721,11
738,723,18
739,724,18
740,725,4
741,725,18
742,725,1
743,726,34
744,726,18
745,726,30
746,727,1
