,time,event
759,675,109
760,675,63
761,675,2
762,675,45
763,676,63
764,676,15
765,676,45
766,676,12
767,677,63
768,677,15
769,677,2
770,677,12
771,678,63
772,678,1
773,678,12
774,679,63
775,679,1
776,679,12
777,680,82
778,680,9
779,680,11
780,681,109
781,681,63
782,681,2
783,681,3
784,681,45
785,681,12
786,682,63
787,682,45
788,682,12
789,683,109
790,683,63
791,683,45
792,683,18
793,683,12
794,683,11
795,684,45
796,684,12
797,684,11
798,685,45
799,685,1
800,686,45
801,686,1
802,686,12
803,687,63
804,687,15
805,688,63
806,688,76
807,688,45
808,688,12
809,688,11
810,689,33
811,689,53
812,689,3
813,689,45
814,690,63
815,690,33
816,690,45
817,690,1
818,690,12
819,691,63
820,691,67
821,691,45
822,691,12
823,692,45
824,692,12
825,693,63
826,693,18
827,693,1
828,693,12
829,694,63
830,694,3
831,694,12
832,695,109
833,695,33
834,695,77
835,695,45
836,695,12
837,696,109
838,696,63
839,696,82
840,697,63
841,697,33
842,697,12
843,698,63
844,698,33
845,698,12
846,699,109
847,699,82
848,699,1
849,700,12
850,701,63
851,701,1
852,701,12
853,702,109
854,703,45
855,703,12
856,704,109
857,704,63
858,704,33
859,704,45
860,704,12
861,705,33
862,707,1
863,707,11
864,708,63
865,708,45
866,708,12
867,709,109
868,709,63
869,709,33
870,709,12
871,710,63
872,710,45
873,710,12
874,711,109
875,712,33
876,712,3
877,712,45
878,713,45
879,715,5
880,715,45
881,716,33
882,716,3
883,716,18
884,717,45
885,718,109
886,718,168
887,718,3
888,718,45
889,718,1
890,719,109
891,719,33
892,719,12
893,720,109
894,720,45
895,721,18
896,721,11
897,722,33
898,722,12
899,723,33
900,723,45
901,724,45
902,725,45
903,726,109
904,726,63
905,726,33
906,727,33
907,727,77
908,729,33
909,729,3
910,729,18
911,729,12
